,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20180515,ORBCOMM INC,ORBC,732470.82,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,4.0,3.0,2.0,3.0,4.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,1.0,7,6.0,10,1
91622,20180515,SOUTHERN NATIONAL BANCORP VA INC,SONA,400596.77,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,6.0,,,9.0,3.0,2.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,4.0,5.0,4.0,5.0,5.0,2.0,7,10.0,10,1
91625,20180515,WILLDAN GROUP INC,WLDN,236907.99,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,2.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,,8.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,,,5.0,4.0,7,5.0,10,1
91627,20180515,REGIONAL HEALTH PROPERTIES INC,RHE,5232.1528,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91658,20180515,ALTRA INDUSTRIAL MOTION CORP,AIMC,1248777.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,4.0,8.0,,3.0,4.0,,10.0,7.0,4.0,5.0,8.0,9.0,6.0,4.0,6.0,7,7.0,10,1
91659,20180515,ALLEGIANT TRAVEL CO,ALGT,2554771.8,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,7.0,7.0,8.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,8.0,2.0,9.0,,,8.0,10.0,7,3.0,10,1
91665,20180515,GREAT LAKES DREDGE & DOCK CORP,GLDD,308028.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,6.0,4.0,4.0,4.0,9.0,9.0,3.0,6.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
91668,20180515,I P G PHOTONICS CORP,IPGP,13518538.38,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,9.0,5.0,8.0,8.0,6.0,10.0,1.0,3.0,2.0,5.0,,4.0,4.0,,10.0,4.0,4.0,6.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180515,MEDICINOVA INC,MNOV,445427.07,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,4.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
91678,20180515,CARROLS RESTAURANT GROUP INC,TAST,434814.1,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,8.0,4.0,6.0,6.0,2.0,6.0,1.0,6.0,4.0,,6.0,5.0,5.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,2.0,7,6.0,10,1
91683,20180515,SALLY BEAUTY HOLDINGS INC,SBH,1935343.41,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,9.0,9.0,3.0,4.0,10.0,2.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20180515,EMPLOYERS HOLDINGS INC,EIG,1293941.0,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,5.0,,,7.0,5.0,2.0,3.0,,3.0,,4.0,7.0,,5.0,5.0,7.0,6.0,7.0,,,5.0,6.0,7,9.0,10,1
91692,20180515,H F F INC,HF,1311123.59,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,6.0,,,6.0,10.0,6.0,3.0,,3.0,,9.0,5.0,6.0,10.0,2.0,3.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
91727,20180515,TRAVELCENTERS AMERICA LLC,TA,127996.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91729,20180515,ZION OIL & GAS INC,ZN,237309.98,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91733,20180515,AEROVIRONMENT INC,AVAV,1294672.35,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,2.0,9.0,3.0,4.0,2.0,10.0,4.0,6.0,4.0,3.0,,2.0,3.0,3.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,7,2.0,10,1
91741,20180515,M S B FINANCIAL CORP NEW,MSBF,103481.25,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,5.0,3.0,1.0,,9.0,,,,,5.0,9.0,10.0,6.0,5.0,5.0,6.0,3.0,3.0,7,10.0,10,1
91742,20180515,SONOMA PHARMACEUTICALS INC,SNOA,23515.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91743,20180515,ORITANI FINANCIAL CORP NEW,ORIT,708578.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,4.0,5.0,6.0,,3.0,2.0,6.0,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
91754,20180515,INFORMATION SERVICES GROUP INC,III,177360.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,10.0,9.0,10.0,4.0,4.0,2.0,,1.0,2.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
91814,20180515,ACCURAY INC DE,ARAY,402498.6,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,4.0,6.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,,,5.0,1.0,7,6.0,10,1
91815,20180515,CENTRAL GARDEN & PET CO,CENT A,1441577.88,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,6.0,5.0,6.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,8.0,6.0,7.0,10.0,5.0,7.0,1.0,10.0,,,2.0,6.0,7,8.0,10,1
91822,20180515,NATIONAL CINEMEDIA INC,NCMI,584563.0,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,2.0,2.0,,,8.0,1.0,7,4.0,10,1
91826,20180515,U S AUTO PARTS NETWORK INC,PRTS,60153.56,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,1.0,4.0,3.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91832,20180515,MADRIGAL PHARMACEUTICALS INC,MDGL,1848069.53749,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20180515,AVIAT NETWORKS INC,AVNW,98421.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,5.0,7.0,9.0,10.0,4.0,1.0,10.0,7.0,4.0,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
91849,20180515,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13486368.94,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,6.0,6.0,7.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,8.0,4.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,9.0,7,7.0,10,1
91854,20180515,DOMTAR CORP,UFS,2929784.88,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,4.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,,2.0,1.0,,4.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,6.0,7,3.0,10,1
91855,20180515,SIMMONS 1ST NATIONAL CORP,SFNC,2827247.95,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,9.0,10,1
91893,20180515,FINJAN HOLDINGS INC,FNJN,82086.72,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,6.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91900,20180515,GLU MOBILE INC,GLUU,770923.2,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180515,G S I TECHNOLOGY INC,GSIT,156271.1,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,8.0,8.0,8.0,3.0,1.0,7.0,7.0,2.0,,,,,7.0,4.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
91902,20180515,HAYNES INTERNATIONAL INC,HAYN,497795.2,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,5.0,5.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,7,5.0,10,1
91907,20180515,SUPER MICRO COMPUTER INC,SMCI,1175031.25,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,4.0,2.0,1.0,6.0,1.0,8.0,3.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,5.0,10,1
91908,20180515,STEWARDSHIP FINANCIAL CORP,SSFN,102365.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,3.0,,2.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20180515,SUMMER INFANT INC,SUMR,17190.2,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,9.0,9.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20180515,U S A TECHNOLOGIES INC,USAT,630622.5,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91915,20180515,CINEMARK HOLDINGS INC,CNK,4250792.0,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,6.0,10.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,9.0,4.0,5.0,7,3.0,10,1
91926,20180515,DELTA AIR LINES INC,DAL,36736350.49,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180515,T MOBILE U S INC,TMUS,47736709.02,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180515,ARC GROUP WORLDWIDE INC,ARCW,53603.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180515,E S S A BANCORP INC,ESSA,173210.24,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180515,OCEAN POWER TECHNOLOGIES INC,OPTT,21745.935,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180515,TFS FINANCIAL CORP,TFSL,4230633.68,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180515,A E C O M,ACM,5316244.6,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180515,B & G FOODS INC NEW,BGS,1784692.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180515,C A I INTERNATIONAL INC,CAI,508021.47,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180515,CONTINENTAL RESOURCES INC,CLR,25687425.1,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180515,J M P GROUP LLC,JMP,109981.5,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180515,GENESIS HEALTHCARE INC,GEN,161373.26,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180515,TRIMAS CORP,TRS,1274391.0,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180515,ALBIREO PHARMA INC,ALBO,374739.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180515,CAVIUM INC,CAVM,5403674.91,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180515,CLEAN ENERGY FUELS CORP,CLNE,312694.7,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180515,AMICUS THERAPEUTICS INC,FOLD,2772408.41,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180515,INTERACTIVE BROKERS GROUP INC,IBKR,5616262.17,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180515,KAPSTONE PAPER & PACKAGING CORP,KS,3371799.2,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180515,INSULET CORP,PODD,5076656.48,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180515,TECHTARGET INC,TTGT,649479.14,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
92089,20180515,GREEN BRICK PARTNERS INC,GRBK,549943.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,4.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180515,BRIDGELINE DIGITAL INC,BLIN,6684.6642,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92095,20180515,INFINERA CORP,INFN,1505245.95,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
