,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92188,20111101,WABCO HOLDINGS INC,WBC,3097825.78,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,4.0,1.0,,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,5.0,,3.0,,,,9.0,9,3.0,10,1
92195,20111101,BENEFICIAL MUTUAL BANCORP INC,BNCL,623904.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,8.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
92197,20111101,CHINA FIRE & SECURITY GROUP INC,CFSG,256220.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,,8.0,,,,8.0,10.0,,4.0,2.0,,8.0,9.0,9.0,10.0,10.0,7.0,,10.0,10.0,10.0,,2.0,9,9.0,10,1
92198,20111101,ENCORE BANCSHRES INC,EBTX,131040.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,6.0,10.0,10.0,,,2.0,10.0,4.0,4.0,2.0,7.0,4.0,7.0,,7.0,,,,3.0,9,10.0,10,1
92201,20111101,LOUISIANA BANCORP INC,LABC,52436.41,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,3.0,,,10.0,9.0,7.0,,,10.0,,3.0,3.0,2.0,9.0,7.0,10.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
92203,20111101,LULULEMON ATHLETICA INC,LULU,5998341.15,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,1.0,10.0,3.0,,1.0,2.0,8.0,10.0,3.0,10.0,5.0,4.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20111101,REX ENERGY CORP,REXX,631000.89,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,4.0,9.0,6.0,1.0,7.0,2.0,,4.0,5.0,,5.0,5.0,7.0,3.0,1.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92207,20111101,SHORETEL INC,SHOR,277014.99,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,5.0,4.0,10.0,,3.0,2.0,,2.0,1.0,,5.0,2.0,2.0,,4.0,,,,1.0,9,6.0,10,1
92210,20111101,MONOTYPE IMAGING HOLDINGS INC,TYPE,457119.18,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,7.0,8.0,6.0,7.0,4.0,10.0,7.0,,4.0,2.0,,,,,6.0,4.0,6.0,,6.0,,,,3.0,9,8.0,10,1
92213,20111101,ASPENBIO PHARMA INC,APPY,18865.8,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92214,20111101,DEMANDTEC INC,DMAN,263625.12,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,2.0,9,7.0,10,1
92216,20111101,AGFEED INDUSTRIES INC,FEED,42753.07,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,,,,1.0,9,3.0,10,1
92220,20111101,MASIMO CORP,MASI,1273263.66,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,3.0,5.0,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,4.0,8.0,,10.0,,,,5.0,9,5.0,10,1
92221,20111101,MERCADOLIBRE INC,MELI,2761523.52,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
92223,20111101,POINT 360 NEW,PTSX,-8358.8863,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111101,SUCAMPO PHARMACEUTICALS INV,SCMP,63234.73,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,8.0,,,5.0,8.0,4.0,,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92227,20111101,SMART BALANCE INC,SMBL,370732.6,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,7.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20111101,VIRTUSA CORP,VRTU,384546.8,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,5.0,6.0,6.0,7.0,,4.0,3.0,,4.0,3.0,7.0,3.0,3.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92232,20111101,HORSEHEAD HOLDING CORP,ZINC,366609.44,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,2.0,9.0,,9.0,5.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
92239,20111101,CONCHO RESOURCES INC,CXO,9574407.04,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,3.0,4.0,2.0,1.0,5.0,8.0,1.0,,3.0,1.0,10.0,9.0,8.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,6.0,10,1
92243,20111101,DOLAN CO,DM,254400.64,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,5.0,5.0,7.0,7.0,3.0,4.0,4.0,,9.0,6.0,1.0,3.0,3.0,3.0,10.0,3.0,7.0,,10.0,,,,2.0,9,9.0,10,1
92245,20111101,EXTERRAN HOLDINGS INC,EXH,586941.66,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20111101,NEURALSTEM INC,CUR,62799.78,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92254,20111101,PARAMOUNT GOLD & SILVER CORP,PZG,357014.07,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,6.0,1.0,8.0,,4.0,,,,1.0,9,6.0,10,1
92257,20111101,VMWARE INC,VMW,11727841.32,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,8.0,7.0,9.0,7.0,8.0,1.0,,3.0,1.0,10.0,7.0,5.0,8.0,3.0,6.0,6.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
92265,20111101,CHINA CGAME INC,CCGM,4208.4,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20111101,CHINA DIRECT INDUSTRIES INC,CDII,35915.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92268,20111101,DUFF & PHELPS CORP NEW,DUF,407420.16,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,4.0,2.0,,,4.0,3.0,9.0,,,1.0,,,,,4.0,6.0,5.0,,4.0,3.0,1.0,,3.0,9,9.0,10,1
92282,20111101,PROCERA NETWORKS INC,PKT,161127.25,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,5.0,8.0,3.0,10.0,1.0,,2.0,1.0,,,,,4.0,1.0,9.0,,3.0,,,,3.0,9,6.0,10,1
92293,20111101,TERADATA CORP DE,TDC,9551025.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,9.0,7.0,10.0,1.0,,1.0,5.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,,6.0,,,,9.0,9,4.0,10,1
92294,20111101,URANIUM ENERGY CORP,UEC,237053.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,,8.0,,,,1.0,9,7.0,10,1
92295,20111101,WESTINGHOUSE SOLAR INC,WEST,10230.475,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92296,20111101,ATHENAHEALTH INC,ATHN,1868497.92,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
92299,20111101,BEACON FEDERAL BANCORP INC,BFED,86226.25,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,9.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
92300,20111101,CHINACAST EDUCATION CORP,CAST,190757.17,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,5.0,,,3.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20111101,CONSTANT CONTACT INC,CTCT,575785.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,3.0,7.0,,2.0,2.0,,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20111101,FIRST FINANCIAL NORTHWEST INC,FFNW,103427.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,9.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,3.0,3.0,2.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92308,20111101,LAPORTE BANCORP INC,LPSB,-39136.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92310,20111101,M A P PHARMACEUTICALS INC,MAPP,423298.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,3.0,6.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,8.0,,,,4.0,9,9.0,10,1
92312,20111101,RODMAN & RENSHAW CAP GRP INC NEW,RODM,20807.765,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111101,TOWNEBANK,TOWN,345053.12,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20111101,TRANS1 INC,TSON,44878.35,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92320,20111101,INCONTACT INC,SAAS,162941.25,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111101,ULTA SALON COSMETICS & FRAG INC,ULTA,4344424.76,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,,6.0,,,,10.0,9,3.0,10,1
92324,20111101,ADVANCED BATTERY TECHNOLS INC,ABAT,70820.777,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,7.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
92326,20111101,C V R ENERGY,CVI,2107186.82,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,4.0,9.0,7.0,3.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,5.0,2.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92332,20111101,GENERAL STEEL HOLDINGS INC,GSI,66705.45,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92345,20111101,NOVABAY PHARMACEUTICALS INC,NBY,28134.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92346,20111101,PATRIOT COAL CORP,PCX,1041139.2,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,9,1.0,10,1
92354,20111101,PZENA INVESTMENT MANAGEMENT INC,PZN,39814.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,7.0,,,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92378,20111101,ZEP INC,ZEP,312798.72,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,,6.0,3.0,5.0,10.0,3.0,4.0,,7.0,,,,4.0,9,9.0,10,1
92389,20111101,ENERGYSOLUTIONS INC,ES,308954.4,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,,,,5.0,4.0,4.0,,1.0,9,4.0,10,1
92394,20111101,STREAM GLOBAL SERVICES INC,SGS,237998.97,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92395,20111101,HECKMANN CORP,HEK,696860.19,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,6.0,10.0,7.0,3.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
92400,20111101,LUMBER LIQUIDATORS HOLDINGS INC,LL,408919.53,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111101,M S C I INC,MSCI,3791033.55,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111101,SANDRIDGE ENERGY INC,SD,3018980.28,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111101,AMERICAN PUBLIC EDUCATION INC,APEI,620044.25,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111101,APPROACH RESOURCES INC,AREX,683721.64,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111101,ENSIGN GROUP INC,ENSG,459063.99,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111101,ENTEROMEDICS INC,ETRM,70560.0,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111101,FIRST ADVANTAGE BANCORP,FABK,-51833.43,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111101,NORTHFIELD BANCORP INC,NFBK,551523.6,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111101,NANOSPHERE INC,NSPH,63979.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111101,DELTEK INC,PROJ,495396.36,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111101,RUBICON TECHNOLOGY INC,RBCN,221174.7,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
