,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20180625,WILLIS LEASE FINANCE CORP,WLFC,198718.75,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,9.0,8.0,10.0,2.0,10.0,8.0,,3.0,10.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
83976,20180625,ABERCROMBIE & FITCH CO,ANF,1802001.6,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,7.0,,3.0,10.0,,9.0,2.0,5.0,3.0,9.0,,,8.0,4.0,5,1.0,10,1
83989,20180625,GRAY TELEVISION INC,GTN,1218294.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,1.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,5.0,7.0,5.0,8.0,3.0,2.0,10.0,6.0,,,3.0,2.0,6,2.0,10,1
84007,20180625,OCWEN FINANCIAL CORP,OCN,583869.4,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,,,5.0,1.0,5,4.0,10,1
84010,20180625,USANA HEALTH SCIENCES INC,USNA,2767057.65,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20180625,DOVER MOTORSPORTS INC,DVD,40176.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
84032,20180625,NATIONAL OILWELL VARCO INC,NOV,15789010.59,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,4.0,,,10.0,6.0,5,5.0,10,1
84041,20180625,TRIUMPH GROUP INC NEW,TGI,974492.4,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,5,2.0,10,1
84042,20180625,PENSKE AUTOMOTIVE GROUP INC,PAG,4114489.5,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,8.0,,7.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,5.0,6.0,6.0,5,8.0,10,1
84052,20180625,ARQULE INC,ARQL,443466.25,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180625,BJS RESTAURANTS INC,BJRI,1277176.8,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,3.0,9.0,,9.0,7.0,8.0,7.0,2.0,9.0,3.0,4.0,,,9.0,7.0,5,1.0,10,1
84084,20180625,HIBBETT SPORTS INC,HIBB,438599.9,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,,3.0,10.0,,8.0,1.0,8.0,2.0,8.0,,,9.0,4.0,5,1.0,10,1
84103,20180625,NAVIGANT CONSULTING INC,NCI,1099424.04,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,5.0,8.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
84129,20180625,ZIONS BANCORPORATION,ZION,10768392.45,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180625,NU SKIN ENTERPRISES INC,NUS,4411143.84,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,2.0,2.0,,8.0,5.0,8.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,8.0,5,3.0,10,1
84176,20180625,E W SCRIPPS COMPANY,SSP,957038.6,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
84184,20180625,ACCELERATE DIAGNOSTICS INC,AXDX,1263202.2,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20180625,EVER GLORY INTERNATIONAL GRP INC,EVK,48826.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
84203,20180625,FAMOUS DAVES OF AMERICA INC,DAVE,58495.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,3.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,7.0,10,1
84210,20180625,FORRESTER RESEARCH INC,FORR,765219.2,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,8.0,4.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,,,9.0,6.0,5,10.0,10,1
84215,20180625,COMMUNITY WEST BANCSHARES,CWBC,96538.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,5,10.0,10,1
84226,20180625,INTERNATIONAL SPEEDWAY CORP,ISCA,1079026.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,10.0,10.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,6.0,5,7.0,10,1
84234,20180625,EPLUS INC,PLUS,1318528.75,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
84255,20180625,SEACHANGE INTERNATIONAL INC,SEAC,115059.06,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
84262,20180625,STEEL DYNAMICS INC,STLD,10975649.68,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,10.0,8.0,8.0,5.0,8.0,2.0,1.0,4.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,3.0,6.0,5,4.0,10,1
84275,20180625,UNITED NATURAL FOODS INC,UNFI,2139461.6,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,6.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,5,4.0,10,1
84302,20180625,D P W HOLDINGS INC,DPW,34043.1465,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180625,LITHIA MOTORS INC,LAD,2326975.1,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,8.0,3.0,4.0,2.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
84348,20180625,VIASAT INC,VSAT,3710025.84,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,7.0,5,6.0,10,1
84372,20180625,N C R CORP NEW,NCR,3559647.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,9.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,8.0,4.0,2.0,5.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180625,QUEST DIAGNOSTICS INC,DGX,15366335.38,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180625,TENNECO INC DE,TEN,2311553.75,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,10.0,,9.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,,7.0,6.0,5,3.0,10,1
84381,20180625,ROCKWELL AUTOMATION INC,ROK,20786001.6,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,2.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,6.0,7.0,10.0,5,5.0,10,1
84385,20180625,INSPERITY INC,NSP,3914959.2,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,9.0,5,6.0,10,1
84387,20180625,CORE MOLDING TECHNOLOGIES INC,CMT,115236.9,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,10.0,1.0,6.0,2.0,9.0,4.0,,3.0,3.0,,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
84389,20180625,SOUTH STATE CORP,SSB,3296204.8,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,6.0,5.0,4.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,5,10.0,10,1
84397,20180625,UNITY BANCORP INC,UNTY,248448.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84403,20180625,WOODWARD INC,WWD,4693360.8,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,5.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,5,9.0,10,1
84413,20180625,CERUS CORPORATION,CERS,913808.0,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20180625,SUN HYDRAULICS CORP,SNHY,1525722.55,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,8.0,7.0,,,4.0,6.0,5,8.0,10,1
84511,20180625,VERICEL CORP,VCEL,379648.35,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,,7.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
84516,20180625,CAPITAL CITY BANK GROUP,CCBG,418089.32,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,9.0,7.0,2.0,4.0,,5.0,10.0,5.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,,,5.0,3.0,5,10.0,10,1
84519,20180625,CIENA CORP,CIEN,3690185.9,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
84563,20180625,SILGAN HOLDINGS INC,SLGN,2955205.28,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,3.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,3.0,9.0,4.0,5,9.0,10,1
84581,20180625,PERNIX THERAPEUTICS HLDGS INC,PTX,30041.22,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
84588,20180625,VAIL RESORTS INC,MTN,11163344.14422,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,5.0,10.0,2.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,5.0,10,1
84597,20180625,T D AMERITRADE HOLDING CORP,AMTD,31958840.32,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,6.0,,,8.0,10.0,6.0,4.0,,2.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,5,9.0,10,1
84604,20180625,C T I BIOPHARMA CORP,CTIC,300320.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,3.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84606,20180625,EURONET WORLDWIDE INC,EEFT,4333244.5,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,9.0,,5.0,4.0,5.0,3.0,5.0,5.0,3.0,3.0,,,4.0,8.0,5,3.0,10,1
84607,20180625,EMCORE CORP,EMKR,140035.8,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180625,TIVO CORP,TIVO,1703037.55,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180625,WINTRUST FINANCIAL CORPORATION,WTFC,5072786.79,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180625,AUTOLIV INC,ALV,12879460.72,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180625,CHENIERE ENERGY INC,LNG,16291230.9,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180625,CODORUS VALLEY BANCORP INC,CVLY,269178.0,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180625,FLAGSTAR BANCORP INC,FBC,2014210.38,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
84737,20180625,GULF ISLAND FABRICATION INC,GIFI,144412.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,7.0,6.0,4.0,3.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,3.0,2.0,5,6.0,10,1
84757,20180625,BIO KEY INTERNATIONAL INC,BKYI,25724.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,5,10.0,10,1
84761,20180625,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13351577.4,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,9.0,5,1.0,10,1
84769,20180625,AMPHENOL CORP NEW,APH,26463066.44,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,8.0,2.0,2.0,8.0,6.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,6,9.0,10,1
84780,20180625,KNOLL INC,KNL,1014367.9,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,1.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,6,9.0,10,1
