,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20140512,WYNDHAM WORLDWIDE CORP,WYN,9267876.8,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,8.0,6.0,6.0,9.0,6.0,4.0,1.0,4.0,10.0,,4.0,5.0,,6.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8,3.0,10,1
91395,20140512,CLEVELAND BIOLABS INC,CBLI,28273.365,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91397,20140512,CHICOPEE BANCORP INC,CBNK,94077.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91400,20140512,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66146.08,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,9.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
91402,20140512,CHART INDUSTRIES INC,GTLS,2316253.38,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,5.0,,3.0,3.0,,10.0,3.0,1.0,10.0,9.0,,,10.0,8.0,8,2.0,10,1
91403,20140512,KAISER ALUMINUM CORP,KALU,1257412.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,8.0,6.0,3.0,1.0,4.0,7.0,5.0,9.0,9.0,,3.0,6.0,,5.0,8.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
91405,20140512,NORTHEAST COMMUNITY BANCORP INC,NECB,88351.9,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,8.0,,5.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8,10.0,10,1
91408,20140512,SUMMIT STATE BANK,SSBI,53991.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
91413,20140512,EVERCORE PARTNERS INC,EVR,1980618.92,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,4.0,,,5.0,9.0,1.0,5.0,,1.0,7.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,7.0,8,3.0,10,1
91416,20140512,HANESBRANDS INC,HBI,8287793.71,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,5.0,1.0,,,4.0,9.0,8,5.0,10,1
91418,20140512,GENERAL MOLY INC,GMO,98295.55,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
91419,20140512,MAGNUM HUNTER RESOURCES CORP,MHR,1294695.26,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91421,20140512,SOLITARIO EXPLOR & ROYALTY CORP,XPL,39605.13,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91422,20140512,URANERZ ENERGY CORP,URZ,113724.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91428,20140512,ASCENT SOLAR TECHNOLOGIES INC,ASTI,32494.1662,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140512,HAMPTON ROADS BANKSHARES INC,HMPR,282636.58,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20140512,INNERWORKINGS INC,INWK,378267.2,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,5.0,4.0,9.0,8.0,,,2.0,1.0,8,9.0,10,1
91434,20140512,OSIRIS THERAPEUTICS INC NEW,OSIR,504774.5,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,5.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,5.0,8.0,1.0,,,4.0,2.0,8,5.0,10,1
91437,20140512,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140512,COMMUNITY BANKERS TRUST CORP,ESXB,89269.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
91461,20140512,WESTERN UNION CO,WU,8885702.46,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,10.0,,9.0,,5.0,9.0,,6.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,2.0,8,3.0,10,1
91463,20140512,COMMVAULT SYSTEMS INC,CVLT,2415502.53,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,,8.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91468,20140512,I C F INTERNATIONAL INC NEW,ICFI,755041.98,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,10.0,6.0,8.0,2.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,,,1.0,6.0,8,7.0,10,1
91471,20140512,OPEXA THERAPEUTICS INC,OPXA,41216.38,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20140512,PORTER BANCORP INC,PBIB,12121.3,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91485,20140512,RIVERBED TECHNOLOGY INC,RVBD,3159486.24,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,7.0,8.0,7.0,7.0,10.0,7.0,3.0,8.0,,5.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,,,3.0,3.0,8,3.0,10,1
91486,20140512,SHUTTERFLY INC,SFLY,1478204.25,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,,7.0,2.0,5.0,8.0,6.0,,,1.0,6.0,8,1.0,10,1
91488,20140512,ZIOPHARM ONCOLOGY INC,ZIOP,345490.18,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91491,20140512,ACHILLION PHARMACEUTICALS INC,ACHN,285548.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91498,20140512,EHEALTH INC,EHTH,695707.68,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,9.0,,,2.0,,10.0,1.0,8.0,4.0,10.0,,,5.0,6.0,8,2.0,10,1
91500,20140512,EXLSERVICE HOLDINGS INC,EXLS,998656.32,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,5.0,3.0,4.0,6.0,7.0,2.0,7.0,2.0,5.0,2.0,,4.0,9.0,,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,6.0,10,1
91501,20140512,FOX CHASE BANCORP INC,FXCB,206314.29,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,7.0,3.0,7.0,6.0,,8.0,,6.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,8.0,3.0,8,10.0,10,1
91503,20140512,LEMAITRE VASCULAR INC,LMAT,125392.7,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,3.0,8.0,10.0,10.0,7.0,9.0,4.0,5.0,2.0,,2.0,2.0,,4.0,4.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
91507,20140512,SUSSER HOLDINGS CORP,SUSS,1712256.84,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,1.0,9.0,10.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
91514,20140512,VIEWPOINT FINANCIAL GROUP INC,VPFG,1019447.44,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,10.0,5.0,,,4.0,9.0,8.0,7.0,,7.0,,3.0,4.0,,9.0,7.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,8,8.0,10,1
91515,20140512,AMERICAN CARESOURCE HOLDINGS INC,ANCI,16516.44,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91516,20140512,ARMSTRONG WORLD INDS INC NEW,AWI,2957439.68,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,10.0,,3.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,10.0,7.0,8,1.0,10,1
91531,20140512,OWENS CORNING NEW,OC,4827832.0,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,5.0,8.0,6.0,5.0,3.0,5.0,5.0,8.0,8.0,,4.0,10.0,,8.0,4.0,3.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91547,20140512,LEIDOS HOLDINGS INC,LDOS,2886607.28,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,6.0,2.0,1.0,3.0,2.0,6.0,10.0,8.0,10.0,,7.0,6.0,6.0,2.0,2.0,9.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
91556,20140512,ROSS STORES INC,ROST,14739638.04,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,3.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,4,5.0,10,1
91571,20140512,EMERGENT BIOSOLUTIONS INC,EBS,802760.56,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,2.0,3.0,7.0,7.0,2.0,,,2.0,4.0,8,4.0,10,1
91575,20140512,HERTZ GLOBAL HOLDINGS INC,HTZ,12754773.57,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,8.0,8.0,9.0,7.0,8.0,4.0,1.0,2.0,6.0,1.0,,2.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,8,1.0,10,1
91579,20140512,K B R INC,KBR,3563494.11,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,8.0,7.0,,2.0,1.0,,8.0,3.0,3.0,9.0,6.0,,,9.0,4.0,8,2.0,10,1
91581,20140512,SILVER BULL RESOURCES INC,SVBL,50251.1607,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140512,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4007593.95,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,6.0,9.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,,3.0,5.0,8,2.0,10,1
91603,20140512,AMTRUST FINANCIAL SERVICES INC,AFSI,3328059.84,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,8.0,9.0,10.0,5.0,3.0,3.0,8.0,10.0,3.0,,,5.0,6.0,8,5.0,10,1
91605,20140512,CAPELLA EDUCATION CO,CPLA,741636.69,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,6.0,8.0,5.0,9.0,3.0,10.0,10.0,10.0,2.0,7.0,,5.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,8.0,8,6.0,10,1
91606,20140512,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,122247.58,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91608,20140512,CITIZENS FIRST CORP,CZFC,-21038.765,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,5.0,,,10.0,6.0,5.0,8.0,,7.0,,7.0,10.0,3.0,5.0,5.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
91609,20140512,CITIZENS CMNTY BANCORP INC MD,CZWI,41550.72,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,4.0,3.0,5.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,1.0,8,10.0,10,1
91611,20140512,FIRST SOLAR INC,FSLR,6390978.75,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,4.0,10.0,7.0,1.0,,3.0,7.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,8.0,8,1.0,10,1
91612,20140512,GLOBALSTAR INC,GSAT,2074061.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,3.0,,,2.0,,,5.0,,4.0,,5.0,5.0,2.0,,1.0,8,,10,1
91613,20140512,HANSEN MEDICAL INC,HNSN,133234.78,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20140512,INNOPHOS HOLDINGS INC,IPHS,1220577.83,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,9.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,7.0,,4.0,7.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,8.0,8,7.0,10,1
91615,20140512,METABOLIX INC,MBLX,37797.0194,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140512,NETLIST INC,NLST,60560.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20140512,ORBCOMM INC,ORBC,352054.78,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,2.0,2.0,7.0,1.0,,5.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,5.0,1.0,8,9.0,10,1
91622,20140512,SOUTHERN NATIONAL BANCORP VA INC,SONA,117472.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,4.0,8.0,,6.0,6.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
91625,20140512,WILLDAN GROUP INC,WLDN,37824.22,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
91627,20140512,ADCARE HEALTH SYSTEMS INC,ADK,69121.05,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91630,20140512,CAL DIVE INTERNATIONAL INC DE,DVR,136272.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,3.0,5.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,4.0,1.0,4.0,10.0,,,8.0,1.0,8,8.0,10,1
91650,20140512,SPECTRA ENERGY CORP,SE,26546978.49,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,8.0,6.0,8,9.0,10,1
91658,20140512,ALTRA INDUSTRIAL MOTION CORP,AIMC,947615.67,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,1.0,1.0,4.0,6.0,,4.0,7.0,,7.0,6.0,2.0,8.0,8.0,9.0,10.0,7.0,5.0,8,7.0,10,1
91659,20140512,ALLEGIANT TRAVEL CO,ALGT,2121800.43,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,5.0,10.0,3.0,3.0,5.0,6.0,2.0,7.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,7.0,2.0,,,2.0,10.0,8,6.0,10,1
