,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20180817,STURM RUGER & CO INC,RGR,1041466.5,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180817,T S R INC,TSRI,14420.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180817,TAYLOR DEVICES INC,TAYD,-40332.84,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180817,TECHNICAL COMMUNICATIONS CORP,TCCO,9337.45,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180817,SUNLINK HEALTH SYSTEMS INC,SSY,9716.27,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180817,VOXX INTERNATIONAL CORP,VOXX,117368.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180817,BAKER HUGHES INC NEW,BHGE,12912936.12,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180817,INCOME OPPORTUNITY RLTY INVS INC,IOR,55017.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180817,WORLD FUEL SERVICES CORP,INT,1752955.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180817,TIFFANY & CO NEW,TIF,15972422.96,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180817,ABIOMED INC,ABMD,16102765.58877,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180817,M B I A INC,MBI,995291.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180817,POLARIS INDUSTRIES INC,PII,6738021.25,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180817,SCHWAB CHARLES CORP NEW,SCHW,68673516.5,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180817,VECTOR GROUP LTD,VGR,2243895.5,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180817,PIONEER NATURAL RESOURCES CO,PXD,29517956.4,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180817,MCCLATCHY CO,MNI,49772.86,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180817,MANPOWERGROUP,MAN,5810067.54,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
75316,20180817,SOTHEBYS,BID,2456031.0,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,6.0,7.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
75320,20180817,UNITED STATES CELLULAR CORP,USM,2329654.82,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,5.0,4.0,9.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,5.0,10.0,1.0,8.0,6.0,9.0,,,6.0,5.0,4,10.0,10,1
75342,20180817,MERITAGE HOMES CORP,MTH,1703193.1,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,4.0,,7.0,10.0,7.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180817,TENNANT CO,TNC,1377421.2,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,,7.0,5.0,6.0,5.0,7.0,6.0,1.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
75470,20180817,MIDDLEBY CORP,MIDD,6457854.36,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,1.0,8.0,4.0,8.0,8.0,2.0,6.0,9.0,9.0,,,5.0,9.0,4,2.0,10,1
75510,20180817,ADOBE SYSTEMS INC,ADBE,120310199.1,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
75517,20180817,MARTEN TRANSPORT LTD,MRTN,1235293.4,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,3.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,4,7.0,10,1
75556,20180817,NORTHEAST BANCORP,NBN,176851.15,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,7.0,4.0,1.0,2.0,,2.0,6.0,6.0,10.0,4.0,8.0,5.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
75573,20180817,OFFICE DEPOT INC,ODP,1800928.08,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,4.0,1.0,2.0,6.0,10.0,2.0,,4.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20180817,MERCER INTERNATIONAL INC,MERC,1124734.5,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,4.0,3.0,6.0,6.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,3.0,7,9.0,10,1
75591,20180817,IDEX CORP,IEX,11664561.6,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,3.0,5.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,10.0,4,9.0,10,1
75603,20180817,CIRRUS LOGIC INC,CRUS,2613529.43,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,6.0,10.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,4,2.0,10,1
75605,20180817,FIRST MERCHANTS CORP,FRME,2421054.85,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,8.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20180817,SYMANTEC CORP,SYMC,12279260.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
75649,20180817,TREDEGAR CORP,TG,720360.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,4,10.0,10,1
75654,20180817,COGNEX CORP,CGNX,9019637.76,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,7.0,4,4.0,10,1
75672,20180817,WESTWATER RESOURCES INC,WWR,14558.88,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20180817,BIO TECHNE CORP,TECH,6788244.0,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,6.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,,5.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
75714,20180817,CLEARONE INC,CLRO,20303.9694,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75754,20180817,ISSUER DIRECT CORP,ISDR,47767.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
75825,20180817,EOG RESOURCES INC,EOG,66435876.97,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,9.0,4,8.0,10,1
75828,20180817,ELECTRONIC ARTS INC,EA,39019749.13182,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,9.0,4,3.0,10,1
75831,20180817,DIGI INTERNATIONAL INC,DGII,345986.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,,4.0,4.0,5.0,5.0,4.0,6.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
75853,20180817,ZIX CORP,ZIXI,301157.4,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,2.0,8.0,,8.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
75854,20180817,LATTICE SEMICONDUCTOR CORP,LSCC,957030.45,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,8.0,7.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75860,20180817,IMMUNOGEN INC,IMGN,1333737.95,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20180817,G III APPAREL GROUP INC,GIII,2107386.4,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,8.0,6.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
75906,20180817,GREAT SOUTHERN BANCORP INC,GSBC,842863.2,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,2.0,,4.0,1.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
75912,20180817,P T C INC,PTC,10876887.3,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,7.0,8.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,9.0,4,5.0,10,1
75976,20180817,NEOGEN CORP,NEOG,4360276.08,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,9.0,6.0,6.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,6.0,3.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
75985,20180817,HALLMARK FINANCIAL SERVICES INC,HALL,195940.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,4,10.0,10,1
76038,20180817,BIOLIFE SOLUTIONS INC,BLFS,325124.5,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
76052,20180817,PERMA PIPE INTL HOLDINGS INC,PPIH,72853.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,4,10.0,10,1
76076,20180817,CISCO SYSTEMS INC,CSCO,211622988.06,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,6.0,4,8.0,10,1
76081,20180817,THOR INDUSTRIES INC,THO,4853736.45,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,4,1.0,10,1
76082,20180817,CABOT OIL & GAS CORP,COG,10411777.2,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,9.0,4.0,10.0,,4.0,3.0,6.0,8.0,5.0,6.0,6.0,7.0,,,3.0,4.0,4,2.0,10,1
76095,20180817,HOLOGIC INC,HOLX,10430474.59,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,3.0,6.0,4,5.0,10,1
76123,20180817,ST JOE CO,JOE,1147306.75,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,3.0,,,2.0,4.0,7.0,9.0,,10.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,4,8.0,10,1
76127,20180817,TETRA TECHNOLOGIES INC,TTI,606503.1,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,2.0,1.0,4,7.0,10,1
76128,20180817,VICOR CORPORATION,VICR,1674230.9,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,2.0,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,4,4.0,10,1
76135,20180817,GRANITE CONSTRUCTION INC,GVA,2002821.35,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,1.0,,,,,8.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,7.0,4,6.0,10,1
76136,20180817,KEMPER CORP DE,KMPR,5088878.4,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,7.0,10.0,8.0,7.0,,1.0,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5.0,,,9.0,8.0,4,7.0,10,1
76185,20180817,TYLER TECHNOLOGIES INC,TYL,8978683.98713,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,8.0,6.0,7.0,6.0,8.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,10.0,4,8.0,10,1
