,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20190808,IMAGE SENSING SYSTEMS INC,ISNS,26279.55,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,9.0,9.0,1.0,4.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
81655,20190808,DARDEN RESTAURANTS INC,DRI,15021914.0,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,10.0,3.0,5.0,4.0,8.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,9.0,5,3.0,10,1
81665,20190808,SYSTEMAX INC,SYX,784886.13,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,2.0,5.0,1.0,2.0,10.0,2.0,3.0,1.0,2.0,4.0,,10.0,8.0,10.0,7.0,3.0,3.0,10.0,7.0,,,6.0,4.0,5,10.0,10,1
81666,20190808,HAWAIIAN HOLDINGS INC,HA,1257914.0,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,3.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,8.0,10.0,3.0,8.0,10.0,7.0,8.0,5.0,3.0,10.0,9.0,,,7.0,4.0,5,2.0,10,1
81677,20190808,WABTEC CORP,WAB,13512515.94,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,2.0,4.0,5.0,6.0,2.0,,,4.0,8.0,5,3.0,10,1
81678,20190808,LINCOLN ELECTRIC HOLDINGS INC,LECO,5245654.89,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,5.0,9.0,8.0,5,7.0,10,1
81696,20190808,DISH NETWORK CORPORATION,DISH,7608042.94,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,4.0,6.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,5,2.0,10,1
81728,20190808,NATURAL HEALTH TRENDS CORP,NHTC,77874.92,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,5,2.0,10,1
81736,20190808,RESMED INC,RMD,18843274.13,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,4.0,6.0,1.0,3.0,8.0,8.0,2.0,2.0,2.0,4.0,,3.0,4.0,,3.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,9.0,5,9.0,10,1
81740,20190808,SINCLAIR BROADCAST GROUP INC,SBGI,3155984.78,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,2.0,7.0,5,1.0,10,1
81741,20190808,SOCKET MOBILE INC,SCKT,14820.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,6.0,10.0,,8.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20190808,GLOWPOINT INC,GLOW,5041.08,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81774,20190808,FREEPORT MCMORAN INC,FCX,14680426.2,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,5.0,9.0,9.0,7.0,6.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,2.0,5,2.0,10,1
81869,20190808,G S E SYSTEMS INC,GVP,44019.0,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20190808,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55526.24,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,5.0,5.0,8.0,8.0,10.0,5.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,10.0,1.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
81912,20190808,A V X CORP NEW,AVX,2463893.98,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20190808,WESTAMERICA BANCORPORATION,WABC,1659662.82,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,7.0,,,2.0,7.0,7.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,3,10.0,10,1
82163,20190808,ADAMIS PHARMACEUTICALS CORP,ADMP,59809.893,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,6.0,10,1
82171,20190808,AMCON DISTRIBUTING CO,DIT,55937.69,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,,4.0,6.0,5.0,5.0,3.0,10.0,8.0,4.0,,,4.0,9.0,5,10.0,10,1
82176,20190808,CRAFT BREW ALLIANCE INC,BREW,306379.1,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,2.0,8.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,6.0,3.0,5,8.0,10,1
82179,20190808,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5371535.2,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,7.0,6.0,6.0,7.0,8.0,5.0,1.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,4.0,8.0,5.0,1.0,,,2.0,7.0,5,8.0,10,1
82196,20190808,DENBURY RESOURCES INC,DNR,498123.0,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,9.0,,,9.0,8.0,10.0,5.0,2.0,1.0,6,1.0,10,1
82212,20190808,KFORCE INC,KFRC,840678.3,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,5.0,10.0,2.0,8.0,5.0,5.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190808,AMERI HOLDINGS INC,AMRH,14677.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190808,BALLANTYNE STRONG INC,BTN,43121.43,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
82251,20190808,AUBURN NATIONAL BANCORP,AUBN,141011.19,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,5,10.0,10,1
82272,20190808,MEDNAX INC,MD,1888259.16,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,4.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
82279,20190808,SENECA FOODS CORP NEW,SENE A,228150.0,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,,2.0,1.0,2.0,1.0,3.0,8.0,7.0,1.0,,,6.0,6.0,5,10.0,10,1
82281,20190808,SMITH MICRO SOFTWARE INC,SMSI,235377.87,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82287,20190808,CRAY INC,CRAY,1430853.7,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
82292,20190808,HANOVER INSURANCE GROUP INC,THG,5411605.36701,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,2.0,,9.0,,3.0,8.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,5,7.0,10,1
82298,20190808,DIAMOND OFFSHORE DRILLING INC,DO,838538.19,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,1.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,,,,,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,5,1.0,10,1
82307,20190808,DAVITA INC,DVA,9581885.61,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,4.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,6.0,10.0,2.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,,,8.0,7.0,5,3.0,10,1
82476,20190808,ATTIS INDUSTRIES INC,ATIS,5391.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190808,ERIE INDEMNITY CO,ERIE,10351878.68,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,6.0,10.0,6.0,3.0,,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,10.0,5,8.0,10,1
82508,20190808,MYRIAD GENETICS INC,MYGN,3387494.76,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190808,POOL CORP,POOL,7883796.56,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,8.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,8.0,10.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,5,8.0,10,1
82518,20190808,RCI HOSPITALITY HOLDINGS INC,RICK,156083.91,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,5.0,1.0,3.0,1.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,8.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20190808,ACHIEVE LIFE SCIENCES INC,ACHV,14981.3,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
82542,20190808,CHASE CORP,CCF,939317.6,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,2.0,2.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,9.0,5,9.0,10,1
82547,20190808,ADVANCED ENERGY INDUSTRIES INC,AEIS,1926942.7,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,2.0,9.0,6.0,,,6.0,7.0,5,4.0,10,1
82552,20190808,ASTA FUNDING INC,ASFI,47431.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190808,OPKO HEALTH INC,OPK,1175797.91,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82573,20190808,FLUSHING FINANCIAL CORP,FFIC,543182.76,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20190808,BANNER CORP,BANR,1905586.12,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,1.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190808,SCHEIN HENRY INC,HSIC,9278048.22,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,6.0,8.0,5,4.0,10,1
82587,20190808,INTEVAC INC,IVAC,115690.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
82598,20190808,NETAPP INC,NTAP,11412250.0,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,7.0,5,3.0,10,1
82599,20190808,NORTHWEST PIPE CO,NWPX,254344.5,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,3.0,4.0,5,10.0,10,1
82621,20190808,MILESTONE SCIENTIFIC INC,MLSS,21635.66,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20190808,BOSTON BEER INC,SAM,3737192.8,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,8.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,4.0,9.0,4.0,2.0,,,4.0,10.0,5,1.0,10,1
82639,20190808,IMPAC MORTGAGE HOLDINGS INC,IMH,94255.45,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,1.0,7.0,,,9.0,1.0,7.0,4.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190808,LAUDER ESTEE COS INC,EL,40878876.76728,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
82649,20190808,SCHWEITZER MAUDUIT INTL INC,SWM,1065774.0,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,3.0,,,7.0,5.0,5,6.0,10,1
82651,20190808,WATERS CORP,WAT,14217664.23,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190808,T G THERAPEUTICS INC,TGTX,653809.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190808,CITRIX SYSTEMS INC,CTXS,12097962.84,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190808,EMCOR GROUP INC,EME,4772036.35,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190808,AMNEAL PHARMACEUTICALS INC,AMRX,345428.72,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190808,ASTROTECH CORP,ASTC,13398.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82759,20190808,NUANCE COMMUNICATIONS INC,NUAN,4741673.8,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
