,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89933,20080122,KINTERA INC,KNTA,40397.0,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,9.0,7.0,,3.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080122,MERCER INSURANCE GROUP INC,MIGP,117363.46,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,6.0,5.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,4.0,4.0,10.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
89935,20080122,MARSHALL EDWARDS INC,MSHL,161120.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080122,OLD LINE BANCSHARES,OLBK,31710.8724,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89941,20080122,TRAVELZOO INC,TZOO,199215.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,9.0,1.0,2.0,2.0,1.0,7.0,,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
89946,20080122,AMERICAN EQUITY INVT LIFE HLDG C,AEL,401615.16,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,5.0,,,1.0,2.0,8.0,,,3.0,,2.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
89948,20080122,C K X LANDS INC,CKX,25343.2942,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,4.0,4.0,3.0,10.0,5.0,3.0,,4.0,6.0,,9.0,9.0,10.0,6.0,9.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89952,20080122,COMPASS MINERALS INTL INC,CMP,1214886.24,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,9.0,9.0,,,4.0,8.0,1.0,,,4.0,,,3.0,5.0,1.0,8.0,5.0,,1.0,1.0,4.0,,7.0,9,7.0,10,1
89954,20080122,DIRECTV GROUP INC,DTV,23034256.08,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,3.0,5.0,8.0,9.0,5.0,2.0,,3.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,8.0,,9.0,,,,4.0,9,9.0,10,1
89956,20080122,HYTHIAM INC,HYTM,140727.65,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
89958,20080122,INVESTOOLS INC,SWIM,880433.55,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,7.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,5.0,10,1
89960,20080122,KRONOS WORLDWIDE INC,KRO,839612.55,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,9.0,1.0,2.0,,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,3.0,9,10.0,10,1
89961,20080122,LEVITT CORP FLA,LEV,204071.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
89964,20080122,NELNET INC,NNI,395647.4,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,5.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,9.0,3.0,6.0,,5.0,,,,2.0,9,6.0,10,1
89968,20080122,PIPER JAFFRAY COMPANIES,PJC,707363.28,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,4.0,,,2.0,2.0,7.0,,,9.0,3.0,2.0,3.0,3.0,5.0,5.0,1.0,,5.0,,,,8.0,9,2.0,10,1
89971,20080122,TEMPUR PEDIC INTERNATIONAL INC,TPX,1770298.4,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,,10.0,,,,5.0,9,1.0,10,1
89973,20080122,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,350510.8,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,3.0,3.0,1.0,4.0,2.0,3.0,10.0,,3.0,6.0,,1.0,2.0,1.0,7.0,2.0,9.0,,4.0,,,,3.0,9,5.0,10,1
89978,20080122,CASH SYSTEMS INC,CKNN,76075.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89986,20080122,FLIGHT SAFETY TECHS INC NEW,FLT,16487.15,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90006,20080122,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-17193.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,2.0,,,10.0,2.0,8.0,,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90007,20080122,CHEVIOT FINANCIAL CORP,CHEV,87729.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90011,20080122,MAGELLAN HEALTH SERVICES INC,MGLN,1817104.25,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,3.0,8.0,4.0,4.0,6.0,5.0,,5.0,1.0,,6.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,2.0,,8.0,9,5.0,10,1
90012,20080122,PETMED EXPRESS INC,PETS,323163.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,7.0,3.0,2.0,8.0,2.0,5.0,7.0,,2.0,6.0,,10.0,5.0,10.0,8.0,6.0,5.0,,6.0,7.0,4.0,,2.0,9,4.0,10,1
90013,20080122,PORTEC RAIL PRODUCTS INC,PRPX,84017.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,5.0,7.0,7.0,7.0,10.0,6.0,10.0,,7.0,6.0,,5.0,7.0,7.0,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20080122,CROSSTEX ENERGY INC,XTXI,1516786.24,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,10.0,10.0,9.0,6.0,4.0,8.0,5.0,,5.0,6.0,,2.0,2.0,2.0,3.0,9.0,8.0,,7.0,8.0,10.0,,7.0,9,10.0,10,1
90020,20080122,ASSET ACCEPTANCE CAPITAL CORP,AACC,255854.16,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,2.0,2.0,,,4.0,3.0,8.0,,,10.0,,2.0,2.0,2.0,9.0,5.0,5.0,,6.0,,,,2.0,9,6.0,10,1
90022,20080122,ATHEROS COMMUNICATIONS INC,ATHR,1481120.16,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,9.0,7.0,,2.0,1.0,7.0,6.0,3.0,8.0,3.0,2.0,1.0,,4.0,,,,6.0,9,1.0,10,1
90024,20080122,BAKERS FOOTWEAR GROUP INC,BKRS,19901.44,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90025,20080122,ANESIVA INC,ANSV,179278.32,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90026,20080122,CHEROKEE INTL CORP,CHRK,45716.9,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,6.0,,,9.0,2.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080122,EDIETS COM INC,DIET,131405.32,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20080122,DYNAVAX TECHNOLOGIES CORP,DVAX,218707.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,8.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90031,20080122,G T X INC,GTXI,437127.12,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,,3.0,,,,3.0,9,9.0,10,1
90032,20080122,RENOVIS INC,RNVS,86353.2,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
90034,20080122,STAKTEK HOLDINGS INC,STAK,74257.77,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080122,HILLTOP HOLDINGS INC,HTH,606955.75,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,1.0,,3.0,4.0,3.0,5.0,7.0,,,4.0,4.0,3.0,,2.0,10,9.0,10,1
90038,20080122,ASSURANT INC,AIZ,7455386.07,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,5.0,,,9.0,8.0,4.0,,,9.0,8.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,3.0,,9.0,9,4.0,10,1
90044,20080122,KINETIC CONCEPTS INC,KCI,3556388.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,3.0,4.0,9.0,3.0,10.0,9.0,,1.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,,9.0,,,,9.0,9,3.0,10,1
90049,20080122,SCOLR PHARMA INC,DDD,42168.2,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90051,20080122,MEMRY CORP,MRY,37042.52,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90052,20080122,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2011273.86,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,1.0,2.0,5.0,2.0,7.0,4.0,9.0,,10.0,7.0,6.0,3.0,3.0,2.0,8.0,5.0,6.0,,7.0,,,,4.0,9,8.0,10,1
90053,20080122,TEL INSTRUMENT ELECTRONICS CORP,TIK,9044.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90054,20080122,TELKONET INC,TKO,56940.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080122,WILBER CORP,GIW,-93275.52,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,9.0,,,7.0,,6.0,8.0,3.0,7.0,10.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
90065,20080122,Z TRIM HOLDINGS INC,ZTM,32425.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080122,HORNBECK OFFSHORE SVCS INC NEW,HOS,1031417.64,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,8.0,4.0,8.0,5.0,1.0,8.0,6.0,,5.0,9.0,8.0,8.0,10.0,8.0,2.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
90069,20080122,MINES MANAGEMENT INC,MGN,78715.44,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90071,20080122,N R G ENERGY INC,NRG,8756215.26,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,7.0,8.0,9.0,6.0,5.0,10.0,4.0,,6.0,8.0,,8.0,9.0,6.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
90078,20080122,T N S INC,TNS,397967.46,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,2.0,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
90079,20080122,ANADYS PHARMACEUTICALS INC,ANDS,43906.41,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080122,CLIFTON SAVINGS BANCORP INC,CSBK,272523.86,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,8.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90081,20080122,CUTERA INC,CUTR,175020.12,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,6.0,,4.0,,,,3.0,9,1.0,10,1
90082,20080122,CENTRAL VALLEY COMM BANCORP,CVCY,60048.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,,,7.0,4.0,6.0,9.0,3.0,9.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20080122,D D I CORP,DDIC,99866.9,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,5.0,,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90084,20080122,DAYSTAR TECHNOLOGIES INC,DSTI,118740.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,3.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90085,20080122,K FED BANCORP,KFED,117738.0,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90086,20080122,MERCHANTS BANCSHARES INC,MBVT,131001.7,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20080122,MARCHEX INC,MCHX,239720.64,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,4.0,9.0,7.0,5.0,10.0,4.0,10.0,,9.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90090,20080122,SIGNATURE BANK NEW YORK N Y,SBNY,982937.6,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,2.0,,,3.0,8.0,9.0,,,6.0,10.0,5.0,4.0,2.0,9.0,7.0,7.0,,6.0,6.0,3.0,,6.0,9,5.0,10,1
90091,20080122,SUMTOTAL SYSTEMS INC,SUMT,137790.32,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,3.0,2.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080122,SUN HEALTHCARE GROUP INC,SUNH,760581.54,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,9.0,5.0,6.0,4.0,3.0,9.0,2.0,,2.0,6.0,,6.0,3.0,3.0,3.0,5.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90093,20080122,BANK HOLDINGS THE,TBHS,50904.63,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,3.0,4.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90096,20080122,TERCICA INC,TRCA,352994.2,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,7.0,5.0,6.0,2.0,5.0,9.0,8.0,,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90097,20080122,ULTRA CLEAN HOLDINGS INC,UCTT,209592.36,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,,5.0,2.0,,6.0,4.0,7.0,10.0,3.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90098,20080122,CYCLACEL PHARMACEUTICALS INC,CYCC,104208.3,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90099,20080122,ZILOG INC,ZILG,52737.36,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,1.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90101,20080122,ADVENTRX PHARMACEUTICALS INC,ANX,34269.0641,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
