,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20110902,BLUE NILE INC,NILE,499097.36,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,8.0,4.0,8.0,2.0,8.0,6.0,3.0,7.0,10.0,7.0,,,8.0,7.0,8,2.0,10,1
90188,20110902,NUVASIVE INC,NUVA,870487.08,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,,3.0,2.0,4.0,8.0,5.0,8.0,10.0,9.0,,,2.0,5.0,8,1.0,10,1
90192,20110902,REPUBLIC AIRWAYS HOLDINGS INC,RJET,143913.14,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
90194,20110902,STANDARD PARKING CORP,STAN,243363.75,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,3.0,,10.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
90196,20110902,EXIDE TECHNOLOGIES,XIDE,377974.96,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,9.0,10.0,4.0,8.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
90199,20110902,C B RICHARD ELLIS GROUP INC,CBG,4665141.95,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,5.0,2.0,,,5.0,6.0,1.0,7.0,,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,6.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20110902,CABELAS INC,CAB,1527214.36,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,6.0,6.0,3.0,,4.0,5.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,5.0,8,6.0,10,1
90204,20110902,ENDEAVOUR INTERNATIONAL CORP,END,334640.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,5.0,4.0,7.0,3.0,1.0,8.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,1,1
90207,20110902,INFOSONICS CORP,IFON,9006.84,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90210,20110902,LIFE TIME FITNESS INC,LTM,1492520.54,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,6.0,8.0,6.0,4.0,1.0,5.0,1.0,7.0,5.0,4.0,,5.0,6.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
90213,20110902,MONEYGRAM INTERNATIONAL INC,MGI,980622.42,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,9.0,9.0,10.0,,1.0,,,7.0,4.0,10.0,4.0,8.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90215,20110902,SALESFORCE COM INC,CRM,16551379.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,9.0,7.0,8.0,9.0,3.0,10.0,8,2.0,10,1
90216,20110902,SOUTHERN CONNECTICUT BANCORP INC,SSE,5342.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90220,20110902,BLACKBOARD INC,BBBB,1515677.63,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,8.0,7.0,5.0,7.0,1.0,6.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,3.0,,,2.0,8.0,8,1.0,10,1
90221,20110902,BANK OF COMMERCE HOLDINGS,BOCH,62356.97,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,8.0,2.0,7.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20110902,DIGIRAD CORP,DRAD,46222.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,2.0,2.0,1.0,6.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90227,20110902,LIBERTY GLOBAL INC,LBTYA,5774928.32,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,4.0,3.0,,1.0,,,,,3.0,5.0,5.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
90232,20110902,MULTI FINELINE ELECTRONIX INC,MFLX,429890.48,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,2.0,6.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,4.0,7.0,8.0,4.0,,,6.0,4.0,8,10.0,10,1
90233,20110902,MOMENTA PHARMACEUTICALS INC,MNTA,825436.62,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,5.0,2.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90238,20110902,SENOMYX INC,SNMX,148246.12,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
90241,20110902,W C A WASTE CORP,WCAA,96781.68,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,8.0,,,6.0,5.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90243,20110902,INHIBITEX INC,INHX,247064.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90248,20110902,DOMINOS PIZZA INC,DPZ,1632819.4,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,2.0,,,6.0,10.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,8,3.0,10,1
90249,20110902,ENERSYS,ENS,1044605.52,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,8.0,2.0,3.0,8.0,3.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,,,2.0,5.0,8,4.0,10,1
90272,20110902,WELLCARE HEALTH PLANS INC,WCG,1855416.46,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,6.0,,9.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,4.0,8.0,8,2.0,10,1
90273,20110902,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,29149.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
90274,20110902,ACCESS NATIONAL CORP,ANCX,82952.1,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
90275,20110902,AUXILIUM PHARMACEUTICALS,AUXL,786363.6,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,2.0,1.0,6.0,4.0,8.0,8.0,8.0,,,2.0,4.0,8,2.0,10,1
90276,20110902,BLACKBAUD INC,BLKB,1055567.24,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,4.0,7.0,1.0,4.0,6.0,5.0,6.0,5.0,1.0,3.0,,9.0,3.0,9.0,3.0,4.0,7.0,8.0,2.0,,,5.0,5.0,8,9.0,10,1
90280,20110902,IDENIX PHARMACEUTICALS INC,IDIX,502880.19,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,3.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
90285,20110902,MANNKIND CORP,MNKD,383739.17,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90286,20110902,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,94573.2,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,5.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,2.0,8,7.0,10,1
90287,20110902,NETLOGIC MICROSYSTEMS INC,NETL,2062589.34,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,7.0,,,1.0,6.0,8,1.0,10,1
90288,20110902,NEUROMETRIX INC,NUROD,7778.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
90292,20110902,Q C HOLDINGS INC,QCCO,66370.2,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,2.0,,,10.0,5.0,10.0,9.0,,8.0,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20110902,XENITH BANKSHARES INC,XBKS,35728.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,8.0,8.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20110902,VOLTERRA SEMICONDUCTOR CORP,VLTR,492418.95,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,3.0,3.0,7.0,4.0,6.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,9.0,2.0,8.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
90303,20110902,COHEN & STEERS INC,CNS,1497305.0,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,10.0,1.0,,,4.0,10.0,5.0,6.0,,4.0,,9.0,4.0,10.0,3.0,5.0,3.0,10.0,1.0,,,5.0,7.0,8,9.0,10,1
90303,20110902,COHEN & STEERS INC,<undefined>,1497305.0,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,10.0,1.0,,,4.0,10.0,5.0,6.0,,4.0,,9.0,4.0,10.0,3.0,5.0,3.0,10.0,1.0,,,5.0,7.0,8,9.0,10,1
90312,20110902,WESTLAKE CHEMICAL CORP,WLK,2771059.56,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,5.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,4.0,9.0,6.0,,,6.0,8.0,8,6.0,10,1
90313,20110902,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,134522.36,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,7.0,1.0,4.0,1.0,9.0,2.0,,2.0,8.0,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
90314,20110902,COMMERCIAL VEHICLE GROUP INC,CVGI,182689.5,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,1.0,,,3.0,4.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,8,6.0,10,1
90319,20110902,GOOGLE INC,GOOG,133424832.4266,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,7.0,3.0,4.0,8.0,6.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,7.0,,,3.0,10.0,8,2.0,10,1
90323,20110902,RIGHTNOW TECHNOLOGIES INC,RNOW,1003485.0,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,10.0,7.0,4.0,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,3.0,,,5.0,7.0,8,3.0,10,1
90325,20110902,STEREOTAXIS INC,STXS,76511.34,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90331,20110902,SOUTHCOAST FINANCIAL CORP,SOCB,-10315.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
90333,20110902,SANTARUS INC,SNTS,187074.78,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,9.0,5.0,9.0,5.0,4.0,7.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90352,20110902,DYNEGY INC DEL,DYN,601155.85,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
90353,20110902,BEACON ROOFING SUPPLY INC,BECN,787746.68,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,7.0,9.0,10.0,1.0,8.0,7.0,7.0,6.0,4.0,,8.0,9.0,8.0,7.0,3.0,6.0,2.0,8.0,,,6.0,4.0,8,3.0,10,1
90354,20110902,OCLARO INC,OCLR,229101.6,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,3.0,,,2.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20110902,SOUTHERN FIRST BANCSHARES INC,SFST,26124.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,10.0,9.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
90359,20110902,HERITAGE OAKS BANCORP,HEOP,91298.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,7.0,,3.0,4.0,2.0,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
90363,20110902,NESS TECHNOLOGIES INC,NSTC,293645.95,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,2.0,7.0,5.0,5.0,,4.0,7.0,7.0,8.0,2.0,8.0,6.0,9.0,3.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,9.0,10.0,2.0,,,6.0,2.0,8,2.0,10,1
90371,20110902,BUILD A BEAR WORKSHOP INC,BBW,100721.28,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,2.0,8.0,5.0,9.0,2.0,5.0,2.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,5.0,,,6.0,1.0,8,9.0,10,1
90374,20110902,DREAMWORKS ANIMATION S K G INC,DWA,1438317.41,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,8.0,,6.0,8.0,7.0,3.0,3.0,9.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
90377,20110902,NANOMETRICS INC,NANO,331255.89,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,4.0,6.0,8.0,4.0,6.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,1.0,4.0,,,1.0,4.0,4,2.0,10,1
90386,20110902,MOSAIC COMPANY NEW,MOS,19311460.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,8.0,5.0,9.0,1.0,5.0,10.0,,9.0,10.0,10.0,2.0,5.0,3.0,2.0,1.0,,,5.0,10.0,8,1.0,10,1
90387,20110902,NEW YORK & CO INC,NWY,204421.8,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,7.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
90399,20110902,ATLANTIC COAST FINANCIAL CORP,ACFC,7072.01,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
90400,20110902,ADA ES INC,ADES,112204.35,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,5.0,6.0,10.0,5.0,9.0,1.0,2.0,,2.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,4.0,8,8.0,10,1
90404,20110902,CALAMOS ASSET MANAGEMENT INC,CLMS,216163.98,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,4.0,,4.0,8.0,5.0,7.0,4.0,1.0,10.0,5.0,,,10.0,3.0,8,6.0,10,1
90409,20110902,HURON CONSULTING GROUP INC,HURN,685267.96,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,4.0,9.0,9.0,5.0,9.0,9.0,9.0,4.0,2.0,,5.0,5.0,5.0,3.0,5.0,9.0,10.0,2.0,,,2.0,7.0,8,8.0,10,1
90411,20110902,LOCAL COM CORP,LOCM,57862.63,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,2.0,6.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
90416,20110902,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53040.15,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,4.0,8.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,1.0,3.0,3.0,2.0,7.0,2.0,8,9.0,10,1
