,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91161,20151118,GREEN PLAINS INC,GPRE,765756.9,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,4.0,,,,,6.0,2.0,3.0,2.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20151118,UNITED COMMUNITY BANCORP NEW,UCBA,61544.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,8.0,,,10.0,10.0,3.0,8.0,,9.0,,4.0,6.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91171,20151118,TWO RIVER BANCORP,TRCB,74793.12,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
91176,20151118,LAKE SHORE BANCORP INC,LSBK,79520.7,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,8.0,,,10.0,8.0,4.0,6.0,,4.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91184,20151118,CATALYST BIOSCIENCES INC,CBIO,35426.8,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91186,20151118,VANDA PHARMACEUTICALS INC,VNDA,414021.05,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,6.0,10.0,6.0,4.0,1.0,,,,,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20151118,CASTLE BRANDS INC,ROX,212572.57,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20151118,INDIA GLOBALIZATION CAPITAL INC,IGC,2460.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20151118,PORTLAND GENERAL ELECTRIC CO,POR,3191353.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,8.0,4.0,10.0,8.0,6.0,7.0,4.0,4.0,8.0,1.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,6.0,7.0,5.0,7.0,6.0,7,5.0,10,1
91207,20151118,STARWOOD HOTELS & REST WLDWD INC,HOT,12181159.6,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,9.0,5.0,3.0,7.0,1.0,10.0,,9.0,4.0,6.0,1.0,5.0,3.0,6.0,1.0,,,8.0,9.0,7,2.0,10,1
91215,20151118,DELEK U S HOLDINGS INC,DK,1676480.39,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,2.0,6.0,4.0,5.0,4.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,2.0,10,1
91233,20151118,MASTERCARD INC,MA,109099203.44,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,8.0,4.0,6.0,10.0,8.0,5.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,6.0,9.0,3.0,2.0,5.0,5.0,10.0,7,9.0,10,1
91234,20151118,MUELLER WATER PRODUCTS INC,MWA,1449287.91,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,3.0,7.0,2.0,3.0,6.0,4.0,8.0,1.0,4.0,5.0,,,,,2.0,5.0,2.0,4.0,2.0,,,8.0,2.0,7,8.0,10,1
91237,20151118,VONAGE HOLDINGS CORP,VG,1447774.4,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,8.0,,,3.0,1.0,7,5.0,10,1
91262,20151118,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1000018.6,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,4.0,4.0,8.0,5.0,2.0,6.0,7.0,10.0,10.0,7.0,,,,,1.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7,2.0,10,1
91269,20151118,CHINA B A K BATTERY INC,CBAK,35466.48,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,8.0,3.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
91274,20151118,FIRST BANCSHARES INC MS,FBMS,83789.24,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,3.0,,7.0,10.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
91277,20151118,LIBERTY INTERACTIVE CORP,QVCA,12167238.22,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,8.0,4.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20151118,PARATEK PHARMACEUTICALS INC,PRTK,329288.3,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,5.0,9.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,3.0,7,9.0,10,1
91283,20151118,HALCON RESOURCES CORP,HK,377740.16,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,7.0,10.0,9.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
91285,20151118,VESTIN REALTY MORTGAGE II INC,VRTB,8024.24,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,8.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
91286,20151118,VIRTUALSCOPICS INC,VSCP,8858.85,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,10.0,,,9.0,1.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
91287,20151118,U S GLOBAL INVESTORS INC,GROW,17607.87,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,4.0,,,10.0,2.0,2.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
91299,20151118,GENERAL FINANCE CORP,GFN,109757.98,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,7.0,,,10.0,1.0,2.0,1.0,,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
91348,20151118,ALPHATEC HOLDINGS INC,ATEC,22242.22,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,7.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,6.0,1.0,5.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91349,20151118,TOWN SPORTS INTL HOLDINGS INC,CLUB,46774.4,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,9.0,2.0,,2.0,,,,,3.0,1.0,5.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
91350,20151118,C T C MEDIA INC,CTCM,291914.48,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,2.0,,9.0,3.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
91355,20151118,HILL INTERNATIONAL INC,HIL,166483.87,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,4.0,10.0,10.0,7.0,4.0,,7.0,9.0,6.0,7.0,3.0,1.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20151118,HOME BANCSHARES INC,HOMB,3138690.39,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,8.0,,,6.0,10.0,8.0,1.0,,2.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,7.0,2.0,7.0,7,10.0,10,1
91357,20151118,HOUSTON WIRE & CABLE CO,HWCC,93543.12,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,3.0,3.0,7.0,6.0,1.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
91359,20151118,LUNA INNOVATIONS INC,LUNA,30685.95,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
91360,20151118,SELECT BANCORP INC,SLCT,92037.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,6.0,,3.0,,,,,7.0,4.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
91363,20151118,P G T INC,PGTI,549778.9,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,9.0,7.0,7.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,9.0,5.0,9.0,9.0,2.0,6.0,2.0,9.0,,,7.0,2.0,7,5.0,10,1
91364,20151118,PREMIER EXHIBITIONS INC,PRXI,8644.79,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91365,20151118,CARDIOVASCULAR SYSTEMS INC DEL,CSII,482285.16,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,,3.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91366,20151118,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1730543.28,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,,5.0,4.0,6.0,5.0,3.0,3.0,1.0,8.0,,,2.0,6.0,7,2.0,10,1
91373,20151118,VESTIN REALTY MORTGAGE I INC,VRTA,4573.53,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,6.0,3.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20151118,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20151118,WINDSTREAM HOLDINGS INC,WIN,584499.045,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,7,1.0,10,1
91392,20151118,WYNDHAM WORLDWIDE CORP,WYN,8984282.28,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,4.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,,10.0,9.0,8.0,3.0,7.0,4.0,8.0,4.0,4.0,2.0,10.0,9.0,7,3.0,10,1
91395,20151118,CLEVELAND BIOLABS INC,CBLI,40992.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91397,20151118,CHICOPEE BANCORP INC,CBNK,88691.22,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,9.0,8.0,8.0,8.0,,8.0,8.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,8.0,3.0,7,10.0,10,1
91400,20151118,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,68028.26,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,5.0,9.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
91402,20151118,CHART INDUSTRIES INC,GTLS,604180.1,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,1.0,9.0,4.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,5.0,7.0,,,9.0,3.0,7,2.0,10,1
91403,20151118,KAISER ALUMINUM CORP,KALU,1471804.83,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,5.0,9.0,3.0,6.0,6.0,6.0,,7.0,8.0,8.0,8.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,9.0,7,4.0,10,1
91405,20151118,NORTHEAST COMMUNITY BANCORP INC,NECB,91924.48,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,4.0,4.0,3.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
91408,20151118,SUMMIT STATE BANK,SSBI,62896.45,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,7.0,1.0,3.0,,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,5.0,6.0,8.0,8.0,3.0,7,10.0,10,1
91413,20151118,EVERCORE PARTNERS INC,EVR,2024451.73,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,8.0,4.0,,,4.0,6.0,8.0,5.0,,6.0,,,,,5.0,9.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,7,5.0,10,1
91416,20151118,HANESBRANDS INC,HBI,12150400.22,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,5.0,9.0,1.0,3.0,6.0,8.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,9.0,4.0,3.0,7.0,9.0,4.0,,,5.0,6.0,7,3.0,10,1
91418,20151118,GENERAL MOLY INC,GMO,23930.0,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91421,20151118,SOLITARIO EXPLOR & ROYALTY CORP,XPL,17298.16,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,10.0,3.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91428,20151118,ASCENT SOLAR TECHNOLOGIES INC,ASTI,12735.947,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,2.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20151118,HAMPTON ROADS BANKSHARES INC,HMPR,316264.9,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,9.0,8.0,6.0,10.0,,5.0,,4.0,3.0,3.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20151118,INNERWORKINGS INC,INWK,423185.65,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,3.0,9.0,10.0,4.0,3.0,3.0,8.0,7.0,8.0,6.0,4.0,5.0,5.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91434,20151118,OSIRIS THERAPEUTICS INC NEW,OSIR,363134.62,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,,2.0,10.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,4.0,3.0,10.0,,,2.0,3.0,7,7.0,10,1
91437,20151118,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20151118,COMMUNITY BANKERS TRUST CORP,ESXB,116295.27,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,10.0,8.0,,,10.0,9.0,3.0,1.0,,6.0,1.0,1.0,1.0,2.0,6.0,9.0,10.0,1.0,6.0,6.0,8.0,1.0,1.0,7,10.0,10,1
91461,20151118,WESTERN UNION CO,WU,9852979.5,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,8.0,,,1.0,8.0,5.0,9.0,,9.0,,10.0,9.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,10.0,4.0,7,4.0,10,1
91463,20151118,COMMVAULT SYSTEMS INC,CVLT,1806922.92,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,10.0,1.0,5.0,3.0,3.0,9.0,7.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,4.0,9.0,2.0,1.0,6.0,3.0,6.0,7,3.0,10,1
91468,20151118,I C F INTERNATIONAL INC NEW,ICFI,659383.2,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,3.0,7.0,5.0,7.0,8.0,4.0,9.0,7.0,8.0,7.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,10.0,8.0,9.0,9.0,2.0,5.0,7,9.0,10,1
91471,20151118,OPEXA THERAPEUTICS INC,OPXA,20386.08,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20151118,PORTER BANCORP INC,PBIB,30136.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,1.0,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91486,20151118,SHUTTERFLY INC,SFLY,1612420.25,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,3.0,5.0,5.0,7.0,2.0,4.0,2.0,8.0,5.0,10.0,,1.0,1.0,1.0,2.0,8.0,4.0,1.0,3.0,2.0,2.0,1.0,7.0,7,3.0,10,1
91488,20151118,ZIOPHARM ONCOLOGY INC,ZIOP,1676688.09,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
