,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20181116,MOLINA HEALTHCARE INC,MOH,7740700.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,2.0,,2.0,,10.0,10.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,6,2.0,10,1
89790,20181116,TELLURIAN INC,TELL,1928898.22,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,4.0,,2.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
89792,20181116,CAVCO INDUSTRIES INC DEL,CVCO,1594879.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,7.0,,,6.0,10.0,6,7.0,10,1
89796,20181116,IPASS INC,<undefined>,,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
89800,20181116,NETGEAR INC,NTGR,1730912.8,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,7.0,6,4.0,10,1
89810,20181116,GRAPHIC PACKAGING HOLDING CO,GPK,3625121.6,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,7.0,3.0,9.0,,,7.0,2.0,6,2.0,10,1
89824,20181116,PROVIDENCE SERVICE CORP,PRSC,857824.56,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,6.0,4.0,3.0,7.0,7.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,1.0,2.0,,,2.0,8.0,6,7.0,10,1
89826,20181116,TEXAS CAPITAL BANCSHARES INC,TCBI,3022963.68,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89828,20181116,UNIVEST CORP OF PENNSYLVANIA,UVSP,740496.9,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,2.0,4.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,1.0,4.0,6,9.0,10,1
89841,20181116,C N O FINANCIAL GROUP INC,CNO,3034204.62,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,1.0,,6.0,6.0,3.0,8.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
89857,20181116,MEXCO ENERGY CORP,MXC,8180.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,9.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,5.0,1.0,6,2.0,10,1
89866,20181116,L K Q CORP,LKQ,9036965.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,5.0,2.0,4.0,5.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,3.0,4.0,6,4.0,10,1
89875,20181116,A N I PHARMACEUTICALS INC,ANIP,627061.71,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,6,5.0,10,1
89876,20181116,CARTERS INC,CRI,4121825.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,1.0,5.0,2.0,5.0,4.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,8.0,9.0,6,1.0,10,1
89889,20181116,CINEDIGM CORP,CIDM,26357.25,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20181116,BOVIE MEDICAL CORP,BVX,198227.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89898,20181116,ODYSSEY MARINE EXPLORATION INC,OMEX,50209.31,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,3.0,6.0,,,1.0,10.0,4.0,10.0,,4.0,,,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
89900,20181116,SYNNEX CORP,SNX,4028417.14,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,1.0,,6.0,7.0,5.0,5.0,5.0,3.0,8.0,5.0,,,4.0,8.0,6,4.0,10,1
89901,20181116,WHITING PETROLEUM CORP NEW,WLL,3031953.4,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
89908,20181116,CONNS INC,CONN,874713.39,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,5.0,9.0,5.0,8.0,1.0,6.0,1.0,9.0,7.0,3.0,,6.0,7.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,5.0,6,2.0,10,1
89913,20181116,MARLIN BUSINESS SVCS CORP,MRLN,323914.12,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
89915,20181116,MCGRATH RENTCORP,MGRC,1281328.0,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,9.0,7.0,6.0,8.0,8.0,1.0,5.0,6.0,5.0,,6.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,5.0,9.0,7.0,4,8.0,10,1
89916,20181116,NEXSTAR MEDIA GROUP INC,NXST,3602891.88,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,8.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,8.0,6,4.0,10,1
89922,20181116,XPERI CORP,XPER,683177.98,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,8.0,2.0,6,6.0,10,1
89925,20181116,DASAN ZHONE SOLUTIONS INC,DZSI,243818.25,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,8.0,10.0,9.0,10.0,8.0,10.0,5.0,10.0,4.0,4.0,,4.0,4.0,5.0,5.0,3.0,9.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
89935,20181116,M E I PHARMA INC,MEIP,215508.75,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181116,OLD LINE BANCSHARES,OLBK,503923.4,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,5.0,7.0,1.0,,1.0,,5.0,6.0,3.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,3.0,5.0,6,10.0,10,1
89941,20181116,TRAVELZOO,TZOO,111421.2,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,6,5.0,10,1
89946,20181116,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3080353.6,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,7.0,,,6.0,7.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,2.0,5.0,6,9.0,10,1
89948,20181116,C K X LANDS INC,CKX,20585.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,3.0,6.0,3.0,10.0,3.0,9.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
89952,20181116,COMPASS MINERALS INTL INC,CMP,1777177.5,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,7.0,1.0,6.0,4.0,2.0,5.0,7.0,8.0,6.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,7.0,6,3.0,10,1
89960,20181116,KRONOS WORLDWIDE INC,KRO,1498690.44,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
89964,20181116,NELNET INC,NNI,1571315.24,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,5.0,,,9.0,4.0,3.0,5.0,,9.0,7.0,5.0,10.0,3.0,2.0,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
89968,20181116,PIPER JAFFRAY COMPANIES,PJC,1085038.57,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,3.0,,,7.0,5.0,8.0,2.0,,1.0,,6.0,8.0,6.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,6,9.0,10,1
89971,20181116,TEMPUR SEALY INTERNATIONAL INC,TPX,2673548.4,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,7.0,9.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,4.0,,,,,7.0,3.0,4.0,10.0,9.0,,,10.0,6.0,6,1.0,10,1
89973,20181116,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,65738.07,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
90011,20181116,MAGELLAN HEALTH INC,MGLN,1376553.3,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,2.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,,,,6.0,8.0,7.0,9.0,5.0,6.0,9.0,7.0,8.0,6,4.0,10,1
90012,20181116,PETMED EXPRESS INC,PETS,545380.12,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,10.0,6.0,10.0,8.0,3.0,9.0,8.0,7.0,,,8.0,5.0,6,1.0,10,1
90029,20181116,DYNAVAX TECHNOLOGIES CORP,DVAX,769218.57,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20181116,G T X INC,GTXI,36318.52,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20181116,HILLTOP HOLDINGS INC,HTH,1819081.08,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,5.0,4.0,8.0,3.0,2.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,3.0,7,9.0,10,1
90038,20181116,ASSURANT INC,AIZ,6242551.2,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,1.0,,4.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,6,3.0,10,1
90053,20181116,TEL INSTRUMENT ELECTRONICS CORP,TIK,8107.44,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,9.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
90067,20181116,HORNBECK OFFSHORE SVCS INC NEW,HOS,141357.2,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,6.0,,,2.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
90071,20181116,N R G ENERGY INC,NRG,11915656.83,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,7.0,8.0,3.0,6.0,6,2.0,10,1
90077,20181116,COHEN & CO INC NEW,COHN,11828.03,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,3.0,,,9.0,6.0,7.0,9.0,,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
90081,20181116,CUTERA INC,CUTR,296155.2,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,4.0,6,2.0,10,1
90082,20181116,CENTRAL VALLEY COMM BANCORP,CVCY,264350.52,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,4.0,6,10.0,10,1
90088,20181116,MARCHEX INC,MCHX,109303.92,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
90090,20181116,SIGNATURE BANK NEW YORK N Y,SBNY,6282527.58,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,9.0,4.0,4.0,3.0,2.0,9.0,6,4.0,10,1
90097,20181116,ULTRA CLEAN HOLDINGS INC,UCTT,363220.34,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20181116,CYCLACEL PHARMACEUTICALS INC,CYCC,13746.7,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
90101,20181116,SAVARA INC,SVRA,329861.31,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,6.0,,5.0,7.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
90125,20181116,CORCEPT THERAPEUTICS INC,CORT,1503445.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,2.0,1.0,10.0,8.0,,,5.0,2.0,6,3.0,10,1
90126,20181116,CYTOKINETICS INC,CYTK,369299.25,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,4.0,1.0,4.0,2.0,3.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20181116,INTERSECTIONS INC,INTX,87940.8,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
90162,20181116,GENWORTH FINANCIAL INC,GNW,2293467.06,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,6.0,8.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
90164,20181116,GREENHILL & CO INC,GHL,555123.6,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,3.0,,,1.0,9.0,10.0,10.0,,10.0,,9.0,6.0,8.0,8.0,5.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
90170,20181116,ORAGENICS INC,OGEN,27096.5294,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
90175,20181116,X P O LOGISTICS INC,XPO,9732008.72,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,6.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,9.0,6,4.0,10,1
90177,20181116,ACADIA PHARMACEUTICALS,ACAD,2367669.75,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6,1.0,10,1
90178,20181116,ALNYLAM PHARMACEUTICALS INC,ALNY,7391354.8,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,1.0,8.0,6,4.0,10,1
90179,20181116,ANGIODYNAMICS INC,ANGO,805918.62,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,8.0,10.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,4.0,8.0,2.0,2.0,,,3.0,4.0,6,8.0,10,1
