,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88167,20130306,HEALTHSTREAM INC,HSTM,553833.0,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,10.0,,,2.0,4.0,7,8.0,10,1
88172,20130306,KRISPY KREME DOUGHNUTS INC,KKD,956836.08,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,2.0,6.0,6.0,3.0,10.0,8.0,1.0,2.0,9.0,,,,,5.0,3.0,4.0,9.0,5.0,,,6.0,3.0,7,1.0,10,1
88173,20130306,LEXICON PHARMACEUTICALS INC,LXRX,1040121.25,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,8.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130306,LIVEPERSON INC,LPSN,818687.7,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,9.0,10.0,2.0,,,2.0,3.0,7,4.0,10,1
88177,20130306,APRICUS BIOSCIENCES INC,APRI,80533.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,10.0,3.0,1.0,,,,,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
88182,20130306,ON SEMICONDUCTOR CORP,ONNN,3646279.8,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,5.0,2.0,3.0,4.0,6.0,2.0,5.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,6.0,6.0,2.0,2.0,2.0,7,2.0,10,1
88183,20130306,OLD POINT FINL CORP,OPOF,62433.81,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,9.0,4.0,9.0,3.0,6.0,5.0,10.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
88193,20130306,SABA SOFTWARE INC,SABA,270486.32,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,4.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,,9.0,4.0,9.0,5.0,9.0,,,6.0,2.0,7,7.0,10,1
88195,20130306,SANGAMO BIOSCIENCES INC,SGMO,526060.58,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
88197,20130306,FULTON FINANCIAL CORP PA,FULT,2234839.47,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,5.0,6.0,7.0,7.0,,8.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,7.0,3.0,3.0,4.0,5.0,2.0,4,8.0,10,1
88203,20130306,VASCO DATA SEC INTL INC,VDSI,338174.97,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,1.0,2.0,1.0,5.0,7.0,2.0,8.0,8.0,5.0,2.0,,4.0,3.0,6.0,5.0,3.0,5.0,10.0,5.0,,,8.0,2.0,7,9.0,10,1
88207,20130306,VALUECLICK INC,VCLK,2067967.82,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,8.0,3.0,7.0,8.0,3.0,3.0,6.0,6.0,2.0,10.0,6.0,9.0,8.0,10.0,1.0,2.0,5.0,6.0,1.0,,,6.0,5.0,7,3.0,10,1
88208,20130306,CELSION CORP,CLSN,49267.99,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130306,KINGOLD JEWELRY INC,KGJI,86129.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,1.0,3.0,,10.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130306,CROWN MEDIA HOLDINGS INC,CRWN,737335.8,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,9.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20130306,PEOPLES FINANCIAL CORP MS,PFBX,62979.62,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,9.0,3.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
88258,20130306,PHOTOMEDEX INC,PHMD,312292.96,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,6.0,10.0,6.0,1.0,,,,,3.0,4.0,10.0,9.0,2.0,,,1.0,3.0,7,7.0,10,1
88260,20130306,PIXELWORKS INC,PXLW,45295.952,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
88264,20130306,SONUS NETWORKS INC,SONS,680663.72,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,5.0,1.0,7,5.0,10,1
88278,20130306,SINOCOKING COAL & COKE CHEM IND,SCOK,25345.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,4.0,4.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20130306,BERKSHIRE HILLS BANCORP INC,BHLB,616904.97,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,5.0,6.0,4.0,6.0,,1.0,7.0,4.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,7,10.0,1,1
88281,20130306,CHARLES RIVER LABS INTL INC,CRL,2018825.8,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,6.0,5.0,5.0,8.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,7.0,7.0,4.0,9.0,6.0,8.0,,,10.0,7.0,7,3.0,10,1
88284,20130306,COMMUNITY HEALTH SYS INC NEW,CYH,3869002.74,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,5.0,,4.0,8.0,4.0,1.0,4.0,6.0,2.0,1.0,,,7.0,7.0,7,3.0,10,1
88285,20130306,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130306,DELTA APPAREL INC,DLA,134935.36,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,3.0,7.0,5.0,7.0,8.0,2.0,9.0,2.0,9.0,9.0,,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
88313,20130306,JANUS CAP GROUP INC,JNS,1806582.83,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,8.0,9.0,,,2.0,5.0,7.0,10.0,,4.0,4.0,4.0,8.0,6.0,7.0,5.0,1.0,9.0,7.0,,,3.0,2.0,7,1.0,10,1
88319,20130306,VISTEON CORP,VC,3077654.02,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,10.0,9.0,10.0,9.0,4.0,4.0,9.0,,8.0,8.0,,4.0,6.0,5.0,4.0,7.0,1.0,,2.0,2.0,5.0,,9.0,7,4.0,10,1
88331,20130306,CEPHEID,CPHD,2472283.38,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,5.0,8.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,8.0,6.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,,,2.0,6.0,7,4.0,10,1
88332,20130306,CAPSTONE TURBINE CORP,CPST,290769.1602,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88335,20130306,DENDREON CORP,DNDN,905588.8,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
88341,20130306,HAWTHORN BANCSHARES INC,HWBK,52745.1,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,7.0,,,10.0,7.0,6.0,10.0,,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
88343,20130306,PACWEST BANCORP DE,PACW,992826.24,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,2.0,8.0,4.0,8.0,,9.0,8.0,7.0,8.0,4.0,6.0,8.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,7,6.0,10,1
88351,20130306,INSMED INC,INSM,192218.67,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,,3.0,9.0,10.0,9.0,7.0,1.0,,,,,3.0,3.0,9.0,5.0,3.0,,,1.0,1.0,7,9.0,10,1
88352,20130306,INTUITIVE SURGICAL INC,ISRG,20857213.26381,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,2.0,5.0,3.0,5.0,2.0,2.0,1.0,2.0,8.0,9.0,4.0,10.0,10.0,3.0,7.0,7.0,10.0,,,7.0,10.0,7,3.0,10,1
88359,20130306,IGO INC,IGOI,9568.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,,,,6.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,1.0,10,1
88367,20130306,PACIFIC CONTINENTAL CORP,PCBK,195649.95,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,7.0,9.0,,9.0,10.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,8.0,,,2.0,2.0,7,10.0,10,1
88368,20130306,PACIFIC MERCANTILE BANCORP,PMBC,101896.47,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,7.0,,,9.0,8.0,9.0,10.0,,1.0,,,,,4.0,2.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
88370,20130306,QUALSTAR CORP,QBAK,19604.8,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
88372,20130306,RADIO ONE INC,ROIAK,66275.2,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,9.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,,,10.0,1.0,7,9.0,10,1
88379,20130306,NUTRISYSTEM INC,NTRI,240080.4,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,3.0,,,,,10.0,4.0,8.0,6.0,10.0,,,10.0,2.0,7,3.0,10,1
88384,20130306,UNITED SECURITY BANCSHARES INC,USBI,46565.52,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,6.0,7.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,9.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
88417,20130306,AXCELIS TECHNOLOGIES INC,ACLS,117973.97,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,6.0,,,8.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
88421,20130306,ARENA PHARMACEUTICALS INC,ARNA,1855181.17,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,8.0,7.0,,,1.0,2.0,7,1.0,10,1
88434,20130306,INFINITY PHARMACEUTICALS INC,INFI,2155459.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,5.0,,2.0,10.0,10.0,6.0,1.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,7,2.0,10,1
88436,20130306,ENDO HEALTH SOLUTIONS INC,ENDP,3460106.96,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,6.0,4.0,,9.0,,,,,8.0,2.0,9.0,2.0,8.0,,,6.0,6.0,7,1.0,10,1
88439,20130306,ENTEGRIS INC,ENTG,1367384.8,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,3.0,,4.0,4.0,7.0,8.0,6.0,1.0,10.0,7.0,8.0,8.0,3.0,2.0,7,7.0,10,1
88446,20130306,ILLUMINA INC,ILMN,6603942.84,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,3.0,,9.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,,,4.0,8.0,7,3.0,10,1
88451,20130306,KERYX BIOPHARMACEUTICALS INC,KERX,605092.848,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88458,20130306,OMNIVISION TECHNOLOGIES INC,OVTI,698919.84,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,4.0,2.0,7.0,7.0,1.0,2.0,10.0,6.0,9.0,2.0,8.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,7.0,,,7.0,3.0,7,1.0,10,1
88462,20130306,PAIN THERAPEUTICS INC,PTIE,134636.04,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,5.0,3.0,7.0,9.0,3.0,3.0,,1.0,2.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,7,9.0,10,1
88466,20130306,S M T C CORP,SMTX,42004.08,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,9.0,2.0,,,,,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20130306,SUPPORT COM INC,SPRT,198479.16,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,8.0,9.0,7.0,3.0,2.0,,4.0,3.0,7.0,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,7,8.0,10,1
88471,20130306,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130306,VASCULAR SOLUTIONS INC,VASC,249285.9,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,7.0,5.0,5.0,9.0,5.0,10.0,8.0,2.0,3.0,7.0,,8.0,5.0,10.0,10.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,8.0,10,1
88485,20130306,ENTRAVISION COMMUNICATIONS CORP,EVC,115880.52,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,5.0,,,7.0,7.0,6.0,10.0,5.0,3.0,,10.0,10.0,8.0,2.0,2.0,1.0,1.0,3.0,,,9.0,1.0,7,8.0,10,1
88497,20130306,ACTIVE POWER INC,ACPW,84048.21,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,,,2.0,1.0,7,6.0,10,1
88504,20130306,BRUKER CORP,BRKR,3105927.28,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,9.0,8.0,6.0,9.0,10.0,4.0,9.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,4.0,5.0,10.0,4.0,,,7.0,3.0,7,7.0,10,1
88511,20130306,CURIS INC,CRIS,259595.28,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
88516,20130306,DYAX CORP,DYAX,398108.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,5.0,,,3.0,10.0,6.0,10.0,,4.0,,,2.0,1.0,6.0,2.0,4.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
88518,20130306,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130306,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,79522.98,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,9.0,9.0,9.0,7.0,4.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
88542,20130306,LANTRONIX INC,LTRX,29160.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,2.0,8.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
88545,20130306,MEDICINES COMPANY,MDCO,1760338.14,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,6.0,5.0,5.0,8.0,3.0,9.0,1.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,2.0,8.0,1.0,2.0,,,5.0,6.0,7,2.0,10,1
88564,20130306,R T I BIOLOGICS INC,RTIX,203201.18,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,5.0,,,5.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
88568,20130306,SPARTAN STORES INC,SPTN,374100.0,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,2.0,3.0,8.0,7.0,2.0,4.0,7.0,9.0,9.0,,3.0,4.0,4.0,4.0,3.0,9.0,2.0,4.0,,,5.0,3.0,7,9.0,10,1
88572,20130306,TELIK INC,TELK,7387.2,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
