,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20130912,EMPLOYERS HOLDINGS INC,EIG,894717.72,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,7.0,9.0,,,6.0,7.0,6.0,6.0,,5.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,8,9.0,10,1
91692,20130912,H F F INC,HF,877562.88,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,7.0,8.0,,,7.0,9.0,7.0,1.0,,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,3.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130912,TRAVELCENTERS AMERICA LLC,TA,243361.1,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,2.0,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,1,1
91729,20130912,ZION OIL & GAS INC,ZN,62994.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91731,20130912,ALLIANCE BANCORP INC PA NEW,ALLB,-72287.72,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,2.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,8,10.0,10,1
91733,20130912,AEROVIRONMENT INC,AVAV,526513.5,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,9.0,4.0,6.0,2.0,1.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
91736,20130912,HAMPDEN BANCORP INC,HBNK,92608.8,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,,3.0,3.0,2.0,1.0,4.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
91741,20130912,M S B FINANCIAL CORP,MSBF,35170.2,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,1.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
91742,20130912,OCULUS INNOVATIVE SCIENCES INC,OCLS,19281.66,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
91743,20130912,ORITANI FINANCIAL CORP NEW,ORIT,703705.32,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,8.0,3.0,3.0,4.0,,6.0,10.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,4.0,6.0,10.0,3.0,8,9.0,10,1
91750,20130912,FORTRESS INVESTMENT GROUP L L C,FIG,1746594.19,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20130912,INFORMATION SERVICES GROUP INC,III,133312.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
91814,20130912,ACCURAY INC DE,ARAY,511729.25,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,7.0,5.0,6.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
91815,20130912,CENTRAL GARDEN & PET CO,CENTA,224584.32,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
91822,20130912,NATIONAL CINEMEDIA INC,NCMI,1006527.15,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,8.0,,,7.0,5.0,4.0,3.0,,8.0,9.0,,4.0,6.0,3.0,5.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91824,20130912,OPTIMER PHARMACEUTICALS INC,OPTR,611739.0,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
91826,20130912,U S AUTO PARTS NETWORK INC,PRTS,33883.38,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
91832,20130912,SYNTA PHARMACEUTICALS CORP,SNTA,453027.04,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20130912,AVIAT NETWORKS INC,AVNW,162806.58,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
91849,20130912,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3642259.53,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,2.0,6.0,5.0,8,7.0,10,1
91854,20130912,DOMTAR CORP,UFS,2407575.94,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,7.0,5.0,3.0,5.0,2.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,6.0,9.0,8,3.0,10,1
91855,20130912,SIMMONS 1ST NATIONAL CORP,SFNC,436422.54,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,8.0,7.0,,9.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
91883,20130912,TIME WARNER CABLE INC,TWC,31596057.92,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130912,ARUBA NETWORKS INC,ARUN,2028887.01,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,1.0,10,1
91891,20130912,COLEMAN CABLE INC,CCIX,349807.47,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,2.0,2.0,,10.0,9.0,7.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
91893,20130912,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130912,SOURCEFIRE INC,FIRE,2391118.92,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,10.0,5.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,1.0,5.0,8.0,5.0,,,4.0,9.0,8,1.0,10,1
91900,20130912,GLU MOBILE INC,GLUU,160114.45,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130912,G S I TECHNOLOGY INC,GSIT,185068.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20130912,HAYNES INTERNATIONAL INC,HAYN,567687.99,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,8,9.0,10,1
91905,20130912,RAND LOGISTICS INC,RLOG,91386.9,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,,4.0,,,4.0,1.0,2.0,5.0,8.0,4.0,,2.0,9.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
91907,20130912,SUPER MICRO COMPUTER INC,SMCI,567949.9,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,2.0,2.0,4.0,4.0,6.0,1.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130912,STEWARDSHIP FINANCIAL CORP,SSFN,30526.46,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,6.0,2.0,5.0,1.0,10.0,4.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20130912,SUMMER INFANT INC,SUMR,57311.54,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,,4.0,1.0,8,9.0,10,1
91910,20130912,U S A TECHNOLOGIES INC,USAT,64206.72,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,3.0,3.0,,,,,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91911,20130912,V S B BANCORP INC NY,VSBN,18581.85,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91915,20130912,CINEMARK HOLDINGS INC,CNK,3540030.12,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,9.0,5.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,2.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,8,8.0,10,1
91926,20130912,DELTA AIR LINES INC,DAL,19020773.67,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,4.0,,,4.0,10.0,7.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,8.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
91937,20130912,T MOBILE U S INC,TMUS,18487680.48,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,6.0,9.0,3.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,5.0,,,3.0,4.0,8,7.0,10,1
91954,20130912,ARC GROUP WORLDWIDE INC,ARCW,35172.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,8.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
91956,20130912,C M S BANCORP INC,CMSB,-16506.18,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,10.0,3.0,6.0,4.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20130912,E S S A BANCORP INC,ESSA,124776.07,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,3.0,4.0,8.0,,7.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,2.0,8,10.0,10,1
91964,20130912,OCEAN POWER TECHNOLOGIES INC,OPTT,18124.75,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
91965,20130912,OREXIGEN THERAPEUTICS INC,OREX,666088.29,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91967,20130912,SYNUTRA INTL INC,SYUT,277737.947,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,4.0,6.0,3.0,4.0,8.0,1.0,5.0,10.0,4.0,7.0,,2.0,8.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91968,20130912,TFS FINANCIAL CORP,TFSL,3533744.52,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91975,20130912,A E C O M TECHNOLOGY CORP,ACM,2997910.96,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,7.0,9.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
91976,20130912,ALLIED NEVADA GOLD CORP,ANV,480207.42,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91977,20130912,B & G FOODS INC NEW,BGS,1832049.45,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,,,5.0,6.0,8,7.0,10,1
91979,20130912,C A I INTERNATIONAL INC,CAP,506346.57,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,1.0,,8.0,10.0,6.0,2.0,4.0,4.0,2.0,2.0,,,2.0,4.0,8,5.0,10,1
91983,20130912,CONTINENTAL RESOURCES INC,CLR,18779241.24,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,10.0,8,7.0,10,1
92010,20130912,J M P GROUP INC,JMP,138618.9,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20130912,SKILLED HEALTHCARE GROUP INC,SKH,104099.6,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,3.0,8.0,10.0,9.0,2.0,,4.0,4.0,3.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20130912,SOLERA HOLDINGS INC,SLH,3629516.5,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,5.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,8,9.0,10,1
92029,20130912,TRIMAS CORP,TRS,1484414.36,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,9.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
92032,20130912,BIODEL INC,BIOD,71219.98,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92034,20130912,CAVIUM INC,CAVM,2069670.44,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,3.0,10,1
92035,20130912,CLEAN ENERGY FUELS CORP,CLNE,1139034.0,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,8,3.0,10,1
92038,20130912,ENERNOC INC,ENOC,438968.64,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,4.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
92040,20130912,AMICUS THERAPEUTICS INC,FOLD,137480.64,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
92043,20130912,INTERACTIVE BROKERS GROUP INC,IBKR,878884.35,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,9.0,,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,8,5.0,10,1
92044,20130912,KAPSTONE PAPER & PACKAGING CORP,KS,2108100.06,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130912,INSULET CORP,PODD,1959084.0,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130912,TECHTARGET INC,TTGT,171415.64,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
