,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20170405,MORNINGSTAR INC,MORN,3259750.83,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,9.0,7,10.0,10,1
90710,20170405,PLUMAS BANCORP,PLBC,88686.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
90711,20170405,UNITED FINANCIAL BANCORP INC NEW,UBNK,838191.76,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,5.0,7.0,,3.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170405,ZUMIEZ INC,ZUMZ,405253.1,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,8.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
90716,20170405,AIR TRANSPORT SERVICES GROUP INC,ATSG,950641.44,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20170405,BANKFINACIAL CORP,BFIN,261294.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,10.0,,4.0,5.0,3.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,2.0,7,10.0,10,1
90720,20170405,BUILDERS FIRSTSOURCE INC,BLDR,1669610.16,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,8.0,1.0,1.0,3.0,5.0,10.0,1.0,2.0,3.0,,6.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90734,20170405,L H C GROUP,LHCG,940382.38,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,9.0,3.0,9.0,10.0,4.0,7.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,7.0,7,7.0,10,1
90735,20170405,LINCOLN EDUCATIONAL SVCS CORP,LINC,67371.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90751,20170405,D S W INC,DSW,1383280.49,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,7.0,9.0,,7.0,9.0,9.0,6.0,3.0,9.0,3.0,7.0,,,5.0,3.0,7,1.0,10,1
90756,20170405,OSHKOSH CORP,OSK,5030273.62,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,,4.0,4.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,8.0,9.0,8.0,4,3.0,10,1
90763,20170405,NEUSTAR INC,NSR,1830980.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,6.0,9.0,10.0,4.0,7.0,6.0,9.0,6.0,2.0,,9.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,5.0,7,2.0,10,1
90775,20170405,TREEHOUSE FOODS INC,THS,4892579.72,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,5.0,,,1.0,9.0,7,4.0,10,1
90776,20170405,WESTERN ALLIANCE BANCORPORATION,WAL,5035875.11,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,3.0,7.0,8.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,2.0,7.0,7,7.0,10,1
90779,20170405,ALON U S A ENERGY INC,ALJ,818793.01,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,6.0,10.0,7.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,2.0,2.0,7,4.0,10,1
90783,20170405,FLOTEK INDUSTRIES INC,FTK,706333.68,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,8.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,8.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170405,ORCHIDS PAPER PRODUCTS CO,TIS,238205.36,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,5.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,10.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
90795,20170405,JAMBA INC,JMBA,133408.95,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,,,1.0,1.0,5.0,7.0,,3.0,,,,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,2.0,7,5.0,10,1
90803,20170405,CONSOLIDATED COMMS HLDGS INC,CNSL,1193263.68,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,3.0,,,2.0,4.0,7,4.0,10,1
90808,20170405,EXPEDIA INC DE,EXPE,17266480.05,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,4.0,,4.0,4.0,5.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,10.0,7,2.0,10,1
90825,20170405,A C C O BRANDS CORP,ACCO,1478398.5,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,9.0,3.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,3.0,,4.0,4.0,4.0,7.0,3.0,2.0,3.0,7.0,,,1.0,2.0,7,7.0,10,1
90829,20170405,C F INDUSTRIES HOLDINGS INC,CF,6713712.0,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,3.0,9.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,3.0,5.0,7.0,9.0,,,10.0,5.0,7,1.0,10,1
90856,20170405,ATRICURE INC,ATRC,629414.46,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,3.0,5.0,7.0,2.0,4.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
90865,20170405,KONA GRILL INC,KONA,55544.5,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,7,3.0,10,1
90868,20170405,OMEGA FLEX INC,OFLX,476443.32,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,4.0,6.0,3.0,2.0,,,8.0,7.0,7,10.0,10,1
90870,20170405,R B C BEARINGS INC,ROLL,2239647.3,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,9.0,7,9.0,10,1
90871,20170405,RUTHS HOSPITALITY GROUP INC,RUTH,636043.8,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,7.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,1.0,1.0,,,4.0,3.0,7,5.0,10,1
90875,20170405,NET 1 UEPS TECHNOLOGIES INC,UEPS,636369.5,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,1.0,6.0,8.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90880,20170405,AMERIPRISE FINANCIAL INC,AMP,19697669.28,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,10.0,,,8.0,8.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,6.0,7.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170405,EVERI HOLDINGS INC,EVRI,318563.44,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,5.0,6.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
90900,20170405,GENOMIC HEALTH INC,GHDX,1056016.5,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,8.0,7.0,6.0,5.0,9.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,2.0,,,2.0,5.0,7,9.0,10,1
90907,20170405,SUNESIS PHARMACEUTICALS INC,SNSS,86702.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,2.0,1.0,,3.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20170405,WEBMD HEALTH CORP,WBMD,1958358.03,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,7.0,7,1.0,10,1
90925,20170405,FIDELITY NATIONAL FINL INC NEW,FNF,10472034.11,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,4.0,8.0,,,8.0,5.0,5.0,2.0,,8.0,,7.0,9.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
90926,20170405,PHARMATHENE INC,PIP,52505.845,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,10.0,1.0,8.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170405,GUARANTY BANCORP,GBNK,675753.4,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,10.0,5.0,5.0,,1.0,8.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,4.0,8.0,4.0,4.0,7,10.0,10,1
90949,20170405,FIRST BUSINESS FINL SVCS INC,FBIZ,222483.36,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,10.0,,,9.0,4.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,4.0,7,10.0,10,1
90952,20170405,INVESTORS BANCORP INC NEW,ISBC,4366835.55,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,7.0,4.0,3.0,,9.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,7.0,4.0,4.0,8.0,3.0,2.0,7,6.0,10,1
90954,20170405,SAJAN INC,SAJA,16380.738,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,3.0,5.0,3.0,8.0,10.0,2.0,8.0,,4.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170405,STRATA SKIN SCIENCES INC,SSKN,6300.525,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90956,20170405,N C I INC,NCIT,116448.3,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,4.0,5.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
90957,20170405,NXSTAGE MEDICAL INC,NXTM,1724808.75,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,5.0,8.0,4.0,10.0,7.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,4.0,7,6.0,10,1
90961,20170405,WATERSTONE FINANCIAL INC NEW,WSBF,521282.7,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,10.0,,,8.0,8.0,2.0,1.0,,4.0,,5.0,6.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,8.0,8.0,3.0,7,10.0,10,1
90963,20170405,AMERISAFE INC,AMSF,1178799.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,7.0,1.0,2.0,,5.0,,8.0,8.0,7.0,4.0,7.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,7,9.0,10,1
90971,20170405,IROBOT CORP,IRBT,1800562.9,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,3.0,7.0,2.0,10.0,,8.0,5.0,10.0,1.0,3.0,3.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20170405,SUNPOWER CORP,SPWR,861559.98,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20170405,PEOPLES BANCORP NC INC NEW,PEBK,162269.92,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,3.0,2.0,,8.0,1.0,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20170405,WEB COM GROUP INC,WEB,976258.3,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,7,7.0,10,1
90988,20170405,BROOKDALE SENIOR LIVING INC,BKD,2431223.28,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170405,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,283806.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,4.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170405,INTERCONTINENTALEXCHANGE GRP INC,ICE,35589436.38,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,6.0,3.0,4.0,,7.0,,5.0,6.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,5.0,1.0,8.0,7,8.0,10,1
91015,20170405,B C B BANCORP INC,BCBP,180075.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,4.0,,6.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,5.0,3.0,7,10.0,10,1
91018,20170405,CORE MARK HOLDING CO INC,CORE,1400193.14,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,5.0,7.0,8.0,4.0,9.0,3.0,7.0,,,3.0,5.0,7,5.0,10,1
91021,20170405,CYTORI THERAPEUTICS INC,CYTX,34224.48,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
91024,20170405,LORAL SPACE & COMMUNICATIONS INC,LORL,823868.15,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,5.0,5.0,9.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,6.0,7,10.0,10,1
91040,20170405,BASIC ENERGY SERVICES INC,BAS,850427.29,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170405,LIVE NATION ENTERTAINMENT INC,LYV,6417303.76,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,7,8.0,10,1
91063,20170405,VIACOM INC NEW,VIAB,15943576.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,8.0,3.0,3.0,,10.0,10.0,8.0,1.0,6.0,5.0,6.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91068,20170405,CHIPOTLE MEXICAN GRILL INC,CMG,12977336.52,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,1.0,2.0,9.0,7.0,1.0,9.0,,4.0,3.0,6.0,2.0,5.0,9.0,2.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20170405,GASTAR EXPLORATION INC NEW,GST,284806.44,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91073,20170405,WESTERN REFINING INC,WNR,3715297.64,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,7.0,9.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,7.0,,,9.0,5.0,7,3.0,10,1
91075,20170405,AMERICAN RAILCAR INDUSTRIES INC,ARII,812024.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,7.0,8.0,7.0,2.0,4.0,4.0,3.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,5.0,7.0,,,10.0,6.0,7,8.0,10,1
