,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20090406,M G T CAPITAL INVESTMENTS INC,MGT,-13345.91,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090406,SOFTBRANDS INC,SBN,10744.32,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,2.0,10.0,,,2.0,,,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20090406,VIACOM INC NEW,VIAB,10226863.98,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,8.0,2.0,2.0,10.0,4.0,3.0,,4.0,10.0,,7.0,6.0,6.0,4.0,9.0,6.0,,4.0,3.0,5.0,,7.0,9,8.0,10,1
91067,20090406,C N X GAS CORP,CXG,3759202.8,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,8.0,7.0,6.0,4.0,10.0,8.0,1.0,,2.0,6.0,10.0,8.0,6.0,10.0,6.0,7.0,6.0,,4.0,3.0,4.0,,8.0,9,10.0,10,1
91068,20090406,CHIPOTLE MEXICAN GRILL INC,CMG,1012648.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,9,,10,1
91070,20090406,GLOBAL ENTERTAINMENT CORP,GEE,-4042.47,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91071,20090406,MIRANT CORP NEW,MIR,1823246.64,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,9.0,4.0,1.0,3.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,8.0,,9.0,9.0,10.0,,4.0,9,3.0,10,1
91073,20090406,WESTERN REFINING INC,WNR,842693.85,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,8.0,4.0,3.0,4.0,7.0,4.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91074,20090406,ALTUS PHARMACEUTICALS INC,ALTU,7160.13,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
91075,20090406,AMERICAN RAILCAR INDUSTRIES INC,ARII,146770.78,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,,4.0,,,,3.0,9,10.0,10,1
91077,20090406,CONNECTICUT BANK & TRUST CO,CTBC,12966.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,10.0,8.0,2.0,,,6.0,8.0,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91078,20090406,EPICEPT CORP,EPCT,68400.47,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91079,20090406,FORTUNET INC,FNET,31249.658,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,4.0,,,10.0,2.0,8.0,,7.0,9.0,,5.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91080,20090406,H & E EQUIPMENT SERVICES INC,HEES,243877.73,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,3.0,7.0,3.0,5.0,9.0,4.0,8.0,,7.0,9.0,,4.0,4.0,4.0,2.0,4.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91083,20090406,MAGYAR BANCORP INC,MGYR,26124.51,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91086,20090406,ACORDA THERAPEUTICS INC,ACOR,710381.1,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,4.0,2.0,10.0,2.0,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,6.0,,10.0,,,,7.0,10,3.0,10,1
91088,20090406,CARDICA INC,CRDC,44315.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,4.0,1.0,,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,7.0,,5.0,,,,2.0,10,10.0,10,1
91090,20090406,CROCS INC,CROX,138971.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,10,4.0,10,1
91091,20090406,ORCHARD ENTERPRISES INC,ORCD,9415.5,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,,,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91092,20090406,ETRIALS WORLDWIDE INC,ETWC,-7786.5,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91095,20090406,LIQUIDITY SERVICES INC,LQDT,216646.99,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,9.0,2.0,3.0,7.0,7.0,6.0,,3.0,8.0,,4.0,4.0,4.0,1.0,2.0,6.0,,1.0,,,,3.0,10,9.0,10,1
91096,20090406,MORGANS HOTEL GROUP CO,MHGC,104518.5,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,1.0,7.0,,6.0,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,10,4.0,10,1
91098,20090406,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,77854.14,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,6.0,,,9.0,3.0,10.0,,8.0,10.0,,6.0,7.0,7.0,8.0,3.0,7.0,,6.0,,,,2.0,10,9.0,10,1
91099,20090406,NTELOS HOLDINGS CORP,NTLS,799125.63,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,7.0,8.0,3.0,2.0,9.0,9.0,7.0,,1.0,4.0,,7.0,4.0,6.0,9.0,8.0,7.0,,9.0,9.0,10.0,,6.0,10,8.0,10,1
91100,20090406,ROSETTA RESOURCES INC,ROSE,315927.2,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,7.0,5.0,3.0,7.0,2.0,1.0,,9.0,4.0,3.0,2.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,3.0,10,6.0,10,1
91102,20090406,THOMAS WEISEL PARTNERS GROUP INC,TWPG,105461.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,6.0,,,6.0,5.0,9.0,,,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,,,,2.0,10,10.0,10,1
91103,20090406,U A L CORP,UAUA,843171.96,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,4.0,,,1.0,2.0,9.0,,10.0,1.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,9.0,,,,2.0,10,1.0,10,1
91109,20090406,E X C O RESOURCES INC,XCO,2257635.8,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,2.0,7.0,6.0,2.0,6.0,5.0,3.0,,6.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,4.0,10,4.0,10,1
91113,20090406,HEALTHSPRING INC,HS,488435.5,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,3.0,3.0,,,7.0,6.0,4.0,,,9.0,,8.0,8.0,9.0,7.0,2.0,7.0,,8.0,,,,4.0,10,4.0,10,1
91114,20090406,KOPPERS HOLDINGS INC,KOP,321756.75,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,2.0,4.0,,,6.0,3.0,2.0,,1.0,8.0,4.0,,3.0,3.0,6.0,5.0,2.0,,8.0,,,,5.0,10,3.0,10,1
91116,20090406,MARINER ENERGY INC,ME,769987.35,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,7.0,5.0,4.0,2.0,3.0,1.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,10,4.0,10,1
91117,20090406,MORTONS RESTAURANT GROUP INC NEW,MRT,43652.74,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,8.0,,2.0,2.0,3.0,2.0,2.0,8.0,,2.0,,,,2.0,10,10.0,10,1
91128,20090406,GULFPORT ENERGY CORP,GPOR,124350.12,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,7.0,,,9.0,2.0,7.0,,9.0,6.0,,1.0,,1.0,7.0,2.0,2.0,,6.0,,,,1.0,10,9.0,10,1
91136,20090406,AMERICAN APPAREL INC,APP,220205.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,5.0,2.0,2.0,,4.0,6.0,,7.0,9.0,7.0,1.0,1.0,5.0,,1.0,,,,2.0,10,8.0,10,1
91141,20090406,MEDIVATION INC,MDVN,597699.84,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,,,1.0,10.0,5.0,,,2.0,8.0,1.0,3.0,1.0,5.0,4.0,6.0,,5.0,,,,6.0,10,7.0,10,1
91143,20090406,N Y S E EURONEXT,NYX,5177310.05,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,4.0,6.0,,,5.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,1.0,,9.0,,,,6.0,10,1.0,10,1
91151,20090406,TIM HORTONS INC,THI,4753920.6,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,2.0,,,8.0,,,,,6.0,9.0,10.0,,6.0,6.0,9.0,,8.0,10,9.0,10,1
91152,20090406,TRANSDIGM GROUP INC,TDG,1628957.2,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,10.0,6.0,8.0,6.0,4.0,10.0,4.0,,3.0,3.0,,9.0,8.0,8.0,9.0,8.0,8.0,,9.0,10.0,9.0,,9.0,10,6.0,10,1
91154,20090406,ALEXZA PHARMACEUTICALS INC,ALXA,65411.88,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91156,20090406,AMERITYRE CORP,AMTY,7071.3,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91160,20090406,GLOBAL TRAFFIC NETWORK INC,GNET,64475.45,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,5.0,6.0,,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,,10.0,,,,2.0,10,10.0,10,1
91161,20090406,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,67243.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,2.0,10.0,,6.0,1.0,,4.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090406,I P C S INC,IPCS,185160.51,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,8.0,,,7.0,3.0,10.0,,,7.0,,,4.0,4.0,3.0,2.0,4.0,,3.0,,,,4.0,10,8.0,10,1
91167,20090406,UNITED COMMUNITY BANCORP IN,UCBA,-45555.72,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,5.0,5.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91171,20090406,COMMUNITY PARTNERS BANCORP,CPBC,23316.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,5.0,6.0,,,5.0,3.0,4.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91172,20090406,C P I INTERNATIONAL INC,CPII,160380.07,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,5.0,8.0,6.0,5.0,10.0,8.0,10.0,,6.0,6.0,,9.0,10.0,8.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
91176,20090406,LAKE SHORE BANCORP INC,LSBK,-43166.45,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,1.0,,,10.0,8.0,3.0,,,9.0,,6.0,7.0,5.0,8.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91184,20090406,TARGACEPT INC,TRGT,73147.45,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,7.0,,5.0,5.0,8.0,2.0,3.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91186,20090406,VANDA PHARMACEUTICALS INC,VNDA,23971.7082,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,,8.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91187,20090406,VALLEY FINANCIAL CORP VA,VYFC,21527.532,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91192,20090406,CASTLE BRANDS INC,ROX,21217.14,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91195,20090406,COMPLETE PRODUCTION SERVICES INC,CPX,284411.6,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,1.0,7.0,4.0,5.0,8.0,1.0,6.0,,10.0,2.0,,2.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
91199,20090406,CLARK HOLDINGS INC,GLA,-6623.99,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,4.0,,,10.0,2.0,9.0,,10.0,10.0,,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91201,20090406,INDIA GLOBALIZATION CAPITAL INC,IGC,5852.78,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,3.0,,10.0,10.0,,3.0,2.0,3.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20090406,PORTLAND GENERAL ELECTRIC CO,POR,1276642.89,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,7.0,9.0,9.0,7.0,6.0,8.0,5.0,,7.0,1.0,,6.0,7.0,5.0,6.0,8.0,,,4.0,3.0,6.0,,6.0,10,5.0,10,1
91205,20090406,SEALY CORP,ZZ,309486.24,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,5.0,,,7.0,1.0,10.0,,,3.0,4.0,,7.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91207,20090406,STARWOOD HOTELS & REST WLDWD INC,HOT,2854253.08,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,10.0,1.0,1.0,2.0,2.0,7.0,,5.0,8.0,,3.0,3.0,4.0,5.0,5.0,,,6.0,,,,5.0,10,1.0,10,1
91211,20090406,AURORA OIL & GAS CORP,AOG,5680.565,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91212,20090406,BURGER KING HOLDINGS INC,BKC,3227540.14,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,2.0,,,7.0,,,,,6.0,8.0,,,7.0,6.0,9.0,,7.0,10,5.0,10,10
91215,20090406,DELEK U S HOLDINGS INC,DK,563661.0,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,10.0,9.0,9.0,8.0,7.0,6.0,10.0,,5.0,6.0,8.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
91216,20090406,DYNCORP INTERNATIONAL INC,DCP,764940.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,9.0,7.0,7.0,4.0,9.0,8.0,8.0,,3.0,6.0,,9.0,8.0,7.0,5.0,6.0,,,5.0,5.0,6.0,,5.0,10,9.0,10,1
91218,20090406,EMBARQ CORP,EQ,5433914.35,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,,1.0,10.0,,10.0,9.0,9.0,5.0,9.0,,,5.0,4.0,6.0,,9.0,10,6.0,10,1
91231,20090406,K S W INC,KSW,15400.45,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,6.0,,7.0,7.0,,9.0,10.0,9.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91233,20090406,MASTERCARD INC,MA,16898106.42,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,7.0,1.0,4.0,2.0,2.0,8.0,1.0,,1.0,1.0,,10.0,7.0,10.0,7.0,6.0,,,9.0,9.0,4.0,,10.0,10,1.0,10,10
91234,20090406,MUELLER WATER PRODUCTS INC,MWA,434697.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
91237,20090406,VONAGE HOLDINGS CORP,VG,67386.59,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,6.0,,,5.0,7.0,,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91262,20090406,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,399887.6,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,4.0,2.0,1.0,7.0,2.0,3.0,,8.0,9.0,8.0,10.0,10.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,6.0,10,1
91266,20090406,BAY NATIONAL CORP,BAYN,-2777.37,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,1.0,9.0,,,5.0,7.0,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
