,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20190304,G III APPAREL GROUP INC,GIII,1721376.06,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20190304,GREAT SOUTHERN BANCORP INC,GSBC,799556.67,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190304,P T C INC,PTC,10827177.56,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,9.0,4,4.0,10,1
75976,20190304,NEOGEN CORP,NEOG,3236130.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
75985,20190304,HALLMARK FINANCIAL SERVICES INC,HALL,188382.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,,,,4.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,4,10.0,10,1
76038,20190304,BIOLIFE SOLUTIONS INC,BLFS,323274.21,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,10.0,1.0,5.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,4,5.0,10,1
76052,20190304,PERMA PIPE INTL HOLDINGS INC,PPIH,67937.1,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,4,10.0,10,1
76076,20190304,CISCO SYSTEMS INC,CSCO,225207752.48,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,2.0,1.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,3.0,6.0,5.0,8.0,8.0,7.0,4,8.0,10,1
76081,20190304,THOR INDUSTRIES INC,THO,3654531.31,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,7.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,3.0,8.0,,,7.0,8.0,4,1.0,10,1
76082,20190304,CABOT OIL & GAS CORP,COG,10728119.78,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,9.0,2.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,10.0,,10.0,9.0,10.0,8.0,4.0,6.0,8.0,8.0,,,2.0,4.0,4,2.0,10,1
76095,20190304,HOLOGIC INC,HOLX,13814157.3,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,7.0,7.0,7.0,7.0,8.0,9.0,3.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20190304,ST JOE CO,JOE,946961.73,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,4.0,7.0,8.0,,10.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,4,10.0,10,1
76127,20190304,TETRA TECHNOLOGIES INC,TTI,321817.6,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,5.0,8.0,4.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20190304,VICOR CORPORATION,VICR,888902.96,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,4,5.0,10,1
76135,20190304,GRANITE CONSTRUCTION INC,GVA,2250217.0,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,5.0,3.0,9.0,3.0,,,6.0,6.0,4,6.0,10,1
76136,20190304,KEMPER CORP DE,KMPR,5405997.84,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,8.0,10.0,1.0,4.0,,1.0,,3.0,3.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,4,9.0,10,1
76185,20190304,TYLER TECHNOLOGIES INC,TYL,7717188.29,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,4.0,6.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,2.0,10.0,4,6.0,10,1
76201,20190304,XILINX INC,XLNX,31091070.84,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,2.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,4.0,3.0,3.0,,,8.0,9.0,4,2.0,10,1
76215,20190304,ICONIX BRAND GROUP INC,ICON,25131.1716,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76224,20190304,BENCHMARK ELECTRONICS INC,BHE,1113947.0,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,7.0,4.0,10.0,6.0,9.0,10.0,,5.0,9.0,7.0,4.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,4.0,4,5.0,10,1
76226,20190304,C B S CORP NEW,CBS,17422044.36,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,4,4.0,10,1
76230,20190304,TRIMBLE INC,TRMB,10123438.5,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,3.0,,7.0,5.0,7.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,4,9.0,10,1
76261,20190304,EXPONENT INC,EXPO,2872043.46,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,4,9.0,10,1
76266,20190304,PARK NATIONAL CORP,PRK,1608348.24,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,5.0,5.0,7.0,4.0,,2.0,7.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,4,10.0,10,1
76274,20190304,CRAWFORD & CO,CRD A,316870.96,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,5.0,,,8.0,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,3.0,,,,3.0,4,10.0,10,1
76279,20190304,MATRIX SERVICE CO,MTRX,562999.68,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,10.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,2.0,2.0,8.0,,,4.0,4.0,4,7.0,10,1
76282,20190304,AUTONATION INC DEL,AN,3116041.4,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,6.0,3.0,3.0,1.0,8.0,8.0,8.0,,7.0,9.0,6.0,10.0,7.0,6.0,1.0,9.0,10.0,7.0,9.0,5.0,4,5.0,10,1
76360,20190304,GOOD TIMES RESTAURANTS INC,GTIM,32935.49,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,5.0,,3.0,1.0,,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20190304,MERIT MEDICAL SYSTEMS INC,MMSI,3104215.62,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,7.0,7.0,9.0,3.0,9.0,6.0,1.0,4.0,2.0,,4.0,3.0,5.0,8.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
76461,20190304,VERU INC,VERU,94176.0,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,3.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
76478,20190304,E S C O TECHNOLOGIES INC,ESE,1783745.58,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,8.0,8.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190304,CATHAY GENERAL BANCORP,CATY,3077478.72,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,4,7.0,10,1
76515,20190304,COVANTA HOLDING CORP,CVA,2184770.2,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,8.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,5.0,6.0,9.0,9.0,6.0,5.0,9.0,8.0,3.0,4,7.0,10,1
76529,20190304,NORTHRIM BANCORP INC,NRIM,261622.83,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,4.0,,,9.0,6.0,5.0,4.0,,6.0,,5.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
76544,20190304,MICRON SOLUTIONS INC,MICR,8139.6,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,8.0,7.0,4.0,,,,,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
76573,20190304,MUELLER INDUSTRIES INC,MLI,1867459.52,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,,,8.0,5.0,4,9.0,10,1
76582,20190304,DORMAN PRODUCTS INC,DORM,2705590.0,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,6.0,8.0,4,6.0,10,1
76586,20190304,P I C O HOLDINGS INC,PICO,208506.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,5.0,,,5.0,3.0,6.0,9.0,,10.0,,,,,5.0,7.0,7.0,6.0,6.0,5.0,5.0,10.0,2.0,4,9.0,10,1
76591,20190304,QUIDEL CORP,QDEL,2616913.98,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,,9.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20190304,AUTOZONE INC,AZO,23284566.34958,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,3.0,,,6.0,9.0,1.0,6.0,,10.0,,,7.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,2.0,10,1
76613,20190304,ION GEOPHYSICAL CORP,IO,204493.44,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20190304,REGENERON PHARMACEUTICALS INC,REGN,46578590.70634,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,7.0,6.0,7.0,10.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
76639,20190304,TOTAL SYSTEM SERVICES INC,TSS,16672563.84,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,9.0,6.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,7.0,8.0,9.0,5.0,9.0,4,6.0,10,1
76644,20190304,UNITED STATES STEEL CORP NEW,X,3852479.52,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,8.0,,,3.0,4.0,4,1.0,10,1
76661,20190304,IONIS PHARMACEUTICALS INC,IONS,9762442.06,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,8.0,4,7.0,10,1
76672,20190304,RADNET INC,RDNT,700371.1,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,4.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,2.0,,,,,8.0,4.0,4.0,10.0,7.0,,,9.0,2.0,4,9.0,10,1
76684,20190304,HANCOCK WHITNEY CORP,HWC,3730811.98,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,7.0,3.0,5.0,3.0,,7.0,10.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,4,8.0,10,1
76686,20190304,LIFETIME BRANDS INC,LCUT,216485.08,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,9.0,2.0,9.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
76708,20190304,ADTALEM GLOBAL EDUCATION INC,ATGE,2777484.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,5.0,5.0,8.0,9.0,3.0,7.0,1.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,4,6.0,10,1
76709,20190304,I D E X X LABORATORIES INC,IDXX,18371186.44,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,4.0,8.0,,,7.0,8.0,6.0,1.0,1.0,7.0,,10.0,3.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
76711,20190304,REGIS CORP MINN,RGS,745573.08,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,5.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,7.0,3.0,4,5.0,10,1
76712,20190304,A E S CORP,AES,11339568.96,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,4.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,3.0,4,5.0,10,1
76721,20190304,CORVEL CORP,CRVL,1239613.38,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,7.0,,7.0,,8.0,4.0,9.0,4.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,8.0,4,10.0,10,1
76722,20190304,STATE AUTO FINANCIAL CORP,STFC,1481328.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,5.0,5.0,,3.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,4,10.0,10,1
76732,20190304,DINE BRANDS GLOBAL INC,DIN,1723767.54,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,4.0,,,2.0,7.0,2.0,7.0,,8.0,5.0,,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20190304,VERTEX PHARMACEUTICALS INC,VRTX,48585053.72343,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,8.0,5.0,9.0,8.0,8.0,6.0,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,2.0,10.0,4,8.0,10,1
76750,20190304,MONRO INC,MNRO,2573096.19,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,5.0,8.0,9.0,1.0,10.0,4.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,7.0,2.0,6.0,5.0,5.0,3.0,8.0,4,3.0,10,1
76752,20190304,PROGRESS SOFTWARE CORP,PRGS,1623301.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,7.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,8.0,4.0,5.0,4,5.0,10,1
76788,20190304,TIVITY HEALTH INC,TVTY,850580.41,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,9.0,1.0,9.0,3.0,9.0,,,4.0,4.0,4,1.0,10,1
76795,20190304,ZEBRA TECHNOLOGIES CORP,ZBRA,10867195.1,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,2.0,7.0,2.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
76798,20190304,EZCORP INC,EZPW,514255.0,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,3.0,3.0,,,1.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
