,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20180328,MOSYS INC,MOSY,9457.48,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180328,AXON ENTERPRISE INC,AAXN,2021401.44,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,1.0,5.0,1.0,4.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,6,3.0,10,1
89036,20180328,NATUS MEDICAL INC,BABY,1095938.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,7.0,2.0,3.0,3.0,2.0,7.0,1.0,6.0,4.0,,3.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,,,3.0,5.0,6,2.0,10,1
89038,20180328,EVANS BANCORP INC,EVBN,216000.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,,4.0,4.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
89044,20180328,P D F SOLUTIONS INC,PDFS,369131.85,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,4.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20180328,ZIMMER BIOMET HOLDINGS INC,ZBH,21972379.52,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,7.0,6.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,9.0,6,6.0,10,1
89109,20180328,MACKINAC FINANCIAL CORP,MFNC,101593.8469,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,5.0,5.0,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
89110,20180328,OMNICELL INC,OMCL,1642212.9,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,3.0,7.0,3.0,5.0,4.0,7.0,9.0,3.0,4.0,2.0,,8.0,7.0,9.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,6,6.0,10,1
89141,20180328,PREFORMED LINE PRODUCTS CO,PLPC,326244.09,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,8.0,,,,,10.0,2.0,9.0,8.0,10.0,,,5.0,7.0,6,10.0,10,1
89167,20180328,CROSS COUNTRY HEALTHCARE INC,CCRN,394472.87,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,7.0,6.0,9.0,6.0,2.0,7.0,1.0,6.0,1.0,,10.0,9.0,10.0,7.0,3.0,5.0,1.0,8.0,,,2.0,2.0,6,8.0,10,1
89168,20180328,CHARTER FINANCIAL CORP NEW,CHFN,307330.92,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89179,20180328,ANTHEM INC,ANTM,56637308.56,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,4.0,1.0,,9.0,,7.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
89195,20180328,PRINCIPAL FINANCIAL GROUP INC,PFG,17096567.4,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,2.0,,4.0,8.0,8.0,9.0,4.0,7.0,8.0,2.0,7.0,9.0,9.0,10.0,7.0,7.0,6,9.0,10,1
89202,20180328,S B FINANCIAL GROUP INC,SBFG,117540.882,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,9.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
89207,20180328,KINDRED HEALTHCARE INC,KND,837545.25,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,3.0,4.0,8.0,8.0,5.0,4.0,10.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,2.0,6,1.0,10,1
89211,20180328,PENNS WOODS BANCORP INC,PWOD,199606.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,1.0,4.0,4.0,3.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,3.0,6.0,6,10.0,10,1
89215,20180328,A M N HEALTHCARE SERVICES INC,AMN,2716506.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,7.0,7.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,4.0,7.0,6,4.0,10,1
89216,20180328,ACUITY BRANDS INC,AYI,5776067.15842,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,,7.0,5.0,8.0,7.0,3.0,5.0,2.0,7.0,,,3.0,10.0,6,1.0,10,1
89217,20180328,ADVANCE AUTO PARTS INC,AAP,8579968.44,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,4.0,10.0,2.0,6.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,8.0,3.0,4.0,,,4.0,9.0,6,1.0,10,1
89244,20180328,WEIGHT WATCHERS INTL INC NEW,WTW,4061344.54,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,4.0,,,2.0,10.0,6.0,10.0,,3.0,7.0,,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
89252,20180328,FIVE STAR SENIOR LIVING INC,FVE,66961.525,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,1.0,5.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
89258,20180328,PRUDENTIAL FINANCIAL INC,PRU,43423800.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,5.0,,,8.0,5.0,1.0,2.0,,9.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,8.0,9.0,8.0,8.0,9.0,6,8.0,10,1
89262,20180328,WESTERN NEW ENGLAND BANCORP INC,WNEB,324961.75,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,8.0,5.0,3.0,6.0,,5.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
89269,20180328,CENTENE CORP DEL,CNC,17588645.55,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,5.0,,,6.0,9.0,9.0,1.0,,3.0,,6.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,,,1.0,9.0,6,5.0,10,1
89270,20180328,1ST CONSTITUTION BANCORP,FCCY,175219.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,,,10.0,4.0,2.0,2.0,,3.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,7.0,1.0,3.0,6,10.0,10,1
89279,20180328,UNION BANKSHARES INC,UNB,232455.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,5.0,8.0,3.0,2.0,,6.0,3.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,7.0,,,7.0,7.0,6,10.0,10,1
89289,20180328,STAGE STORES INC,SSI,60503.13,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20180328,SYNAPTICS INC,SYNA,1556594.88,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,1.0,4.0,1.0,2.0,6.0,6.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
89297,20180328,COGENT COMMUNICATIONS HLDS INC,CCOI,1966623.6,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,2.0,,,3.0,5.0,7.0,4.0,,3.0,1.0,,3.0,2.0,6.0,7.0,8.0,3.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
89301,20180328,GAMESTOP CORP NEW,GME,1433451.6,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,7.0,3.0,7.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20180328,MANTECH INTERNATIONAL CORP,MANT,1424740.65,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,7.0,10.0,9.0,8.0,9.0,7.0,5.0,9.0,3.0,,7.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,5.0,7.0,6,6.0,10,1
89317,20180328,TRANSCONTINENTAL REALTY INVS INC,TCI,344622.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,,,,8.0,,,1.0,9.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89323,20180328,UNITED COMMUNITY BANKS INC GA,UCBI,2504179.65,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,8.0,5.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20180328,ASBURY AUTOMOTIVE GROUP INC,ABG,1370847.15,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,9.0,10.0,6.0,8.0,2.0,5.0,6.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,5.0,2.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
89332,20180328,DOVER DOWNS GAMING & ENTMT INC,DDE,23585.07,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
89353,20180328,JETBLUE AIRWAYS CORP,JBLU,6405366.73,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180328,LANNETT CO INC,LCI,575228.8,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,3.0,5.0,4.0,1.0,3.0,10.0,1.0,9.0,3.0,6.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89387,20180328,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,411311.2,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,3.0,7.0,4.0,6.0,1.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
89393,20180328,NETFLIX INC,NFLX,124009315.62052,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,1.0,3.0,3.0,1.0,2.0,,,2.0,10.0,6,1.0,10,1
89394,20180328,OVERSTOCK COM INC DEL,OSTK,1054189.8,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,9.0,,,3.0,7.0,6,1.0,10,1
89395,20180328,PINNACLE FINANCIAL PARTNERS INC,PNFP,4969190.6,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,6,7.0,10,1
89397,20180328,VERINT SYSTEMS INC,VRNT,2387466.4,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,8.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,6,7.0,10,1
89406,20180328,ENPRO INDUSTRIES INC,NPO,1649057.41,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,5.0,5.0,9.0,9.0,,,5.0,8.0,6,7.0,10,1
89411,20180328,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180328,BIG 5 SPORTING GOODS CORP,BGFV,153158.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,6,1.0,10,1
89416,20180328,HOOKER FURNITURE CORP,HOFT,424608.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,6.0,3.0,,6.0,6.0,8.0,3.0,3.0,9.0,5.0,2.0,,,4.0,5.0,6,7.0,10,1
89424,20180328,SEVERN BANCORP INC MD,SVBI,90022.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,9.0,,,10.0,5.0,5.0,6.0,,4.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
89425,20180328,WEST BANCORPORATION INC,WTBA,419183.6,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,5.0,1.0,5.0,5.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
89443,20180328,WESTWOOD HOLDINGS GROUP INC,WHG,496686.36,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,5.0,9.0,,,9.0,6.0,6.0,5.0,,3.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,6,10.0,10,1
89445,20180328,BIODELIVERY SCIENCES INTL INC,BDSI,122955.8,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,2.0,2.0,,,,,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20180328,CALAVO GROWERS INC,CVGW,1606000.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6,3.0,10,1
89449,20180328,KIRKLANDS INC,KIRK,151878.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,5.0,10.0,7.0,10.0,2.0,3.0,9.0,8.0,9.0,5.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,6,4.0,10,1
89453,20180328,RED ROBIN GOURMET BURGERS INC,RRGB,755451.4,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,8.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
89455,20180328,RUSH ENTERPRISES INC,RUSH A,1267696.43,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,3.0,4.0,10.0,,,2.0,7.0,6,4.0,10,1
89456,20180328,L S I INDUSTRIES INC,LYTS,206382.18,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,9.0,2.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,,,4.0,1.0,4,9.0,10,1
89482,20180328,BANC OF CALIFORNIA INC,BANC,941560.4,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,2.0,9.0,,,10.0,4.0,10.0,2.0,,4.0,,5.0,5.0,4.0,2.0,8.0,8.0,10.0,3.0,3.0,6.0,1.0,3.0,6,2.0,10,1
89506,20180328,SAIA INC,SAIA,1888469.8,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,5.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,4.0,,8.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
89508,20180328,CARMAX INC,KMX,10966622.72,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,10.0,2.0,1.0,2.0,5.0,5.0,5.0,4.0,9.0,,7.0,6.0,5.0,9.0,5.0,3.0,4.0,9.0,,,9.0,7.0,6,3.0,10,1
89509,20180328,CIMAREX ENERGY CO,XEC,8851874.5,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,2.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,,,3.0,9.0,6,3.0,10,1
89525,20180328,COMCAST CORP NEW,CMCS A,154254929.92,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,2.0,6.0,4.0,8.0,6.0,5.0,3.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,6,7.0,10,1
89533,20180328,WYNN RESORTS LTD,WYNN,18167679.04798,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,3.0,2.0,5.0,10.0,6.0,9.0,1.0,3.0,,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,,,7.0,10.0,6,1.0,10,1
89540,20180328,DICKS SPORTING GOODS INC,DKS,2838885.02,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,10.0,2.0,5.0,1.0,1.0,7.0,8.0,7.0,10.0,,,,,2.0,4.0,7.0,5.0,2.0,,,5.0,5.0,6,1.0,10,1
89546,20180328,NATURAL GAS SERVICES GROUP INC,NGS,301525.3,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,9.0,5.0,,,,,8.0,5.0,3.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
