,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20180731,FAUQUIER BANKSHARES INC,FBSS,82273.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,6,10.0,10,1
87496,20180731,X O GROUP INC,XOXO,729946.54,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,7.0,,5.0,4.0,8.0,7.0,3.0,7.0,3.0,7.0,,,4.0,5.0,6,6.0,10,1
87501,20180731,MACATAWA BANK CORP,MCBC,417351.78,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,6.0,,,8.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,6,10.0,10,1
87505,20180731,NATIONAL BANKSHARES INC,NKSH,328765.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,7.0,7.0,4.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,6,10.0,10,1
87508,20180731,NETSOL TECHNOLOGIES INC,NTWK,64991.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20180731,PFSWEB INC,PFSW,185261.96,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20180731,MUTUALFIRST FINL INC,MFSF,329740.8,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,4.0,1.0,,1.0,,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
87532,20180731,READING INTERNATIONAL INC,RDI,336698.0,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,5.0,10.0,,,10.0,3.0,6.0,1.0,,7.0,,4.0,4.0,5.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180731,PACKAGING CORP AMERICA,PKG,10651776.3,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,4.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,10.0,7.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180731,AGENUS INC,AGEN,203492.34,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180731,BEASLEY BROADCAST GROUP INC,BBGI,69943.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,5.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180731,MATTERSIGHT CORP,MATR,84700.8,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,,3.0,9.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
87614,20180731,LAKELAND BANCORP INC,LBAI,921209.0,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
87656,20180731,ABEONA THERAPEUTICS INC,ABEO,683889.6,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,3.0,,10.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180731,EDWARDS LIFESCIENCES CORP,EW,29827035.7,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,10.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,10.0,6,6.0,10,1
87658,20180731,EMAGIN CORP,EMAN,72177.6,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20180731,EDGEWELL PERSONAL CARE CO,EPC,2908386.14,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,1.0,2.0,3.0,5.0,1.0,1.0,8.0,8.0,8.0,10.0,,7.0,9.0,7.0,1.0,4.0,8.0,2.0,1.0,,,10.0,6.0,6,2.0,10,1
87717,20180731,EXPEDITORS INTERNATIONAL WA INC,EXPD,13221360.09,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,7.0,6.0,9.0,7.0,4.0,4.0,3.0,8.0,8.0,4,6.0,10,1
87725,20180731,INSTEEL INDUSTRIES INC,IIIN,784966.05,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,8.0,5.0,8.0,8.0,7.0,4.0,9.0,2.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,4,8.0,10,1
87753,20180731,PAYMENT DATA SYSTEMS INC,PYDS,27354.87,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,9.0,9.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
87759,20180731,IKONICS CORP,IKNX,-19840.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
87789,20180731,LUMINEX CORP,LMNX,1484083.8,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,9.0,5.0,9.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,,6.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,,,2.0,4.0,6,6.0,10,1
87812,20180731,SILICON LABORATORIES INC,SLAB,4129182.75,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,9.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
87814,20180731,DETERMINE INC,DTRM,19457.1,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180731,ALPHA PRO TECH LTD,APT,46820.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,3.0,,,10.0,6.0,9.0,3.0,8.0,10.0,,4.0,5.0,7.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20180731,LADENBURG THALMANN FIN SVCS INC,LTS,679501.77,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,6.0,,2.0,,4.0,5.0,5.0,9.0,5.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20180731,METLIFE INC,MET,46496127.94,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,2.0,6.0,,,10.0,3.0,8.0,6.0,,10.0,6.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,6,8.0,10,1
87952,20180731,GLACIER BANCORP INC NEW,GBCI,3608875.9,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,2.0,5.0,7.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,4,9.0,10,1
88031,20180731,MONSTER BEVERAGE CORP NEW,MNST,33158469.14,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,1.0,5.0,9.0,7.0,2.0,,,2.0,7.0,4,7.0,10,1
88152,20180731,CABOT MICROELECTRONICS CORP,CCMP,3077617.95,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,7.0,7.0,6.0,9.0,2.0,2.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,3.0,9.0,6,8.0,10,1
88159,20180731,EXELIXIS INC,EXEL,6169324.5,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
88167,20180731,HEALTHSTREAM INC,HSTM,907461.36,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,9.0,6.0,5.0,4.0,8.0,5.0,3.0,,4.0,3.0,6.0,7.0,5.0,3.0,4.0,8.0,,,3.0,4.0,6,9.0,10,1
88173,20180731,LEXICON PHARMACEUTICALS INC,LXRX,1268430.42,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,,2.0,1.0,8.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,4.0,,,1.0,2.0,6,7.0,10,1
88174,20180731,LIVEPERSON INC,LPSN,1447865.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,1.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
88177,20180731,APRICUS BIOSCIENCES INC,APRI,7032.3,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20180731,ON SEMICONDUCTOR CORP,ON,9398062.8,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,9.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,4.0,3.0,6.0,8.0,7.0,8.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,6,2.0,10,1
88183,20180731,OLD POINT FINL CORP,OPOF,150197.19,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
88195,20180731,SANGAMO THERAPEUTICS INC,SGMO,1387167.6,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180731,FULTON FINANCIAL CORP PA,FULT,3052177.3,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
88203,20180731,ONESPAN INC,OSPN,655683.8,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,,,2.0,3.0,6,6.0,10,1
88208,20180731,CELSION CORP,CLSN,47381.82,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88244,20180731,KINGOLD JEWELRY INC,KGJI,81981.36,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,2.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88260,20180731,PIXELWORKS INC,PXLW,117079.64,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,8.0,,,8.0,2.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180731,RIBBON COMMUNICATIONS INC,RBBN,705748.56,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,1.0,9.0,5.0,5.0,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
88280,20180731,BERKSHIRE HILLS BANCORP INC,BHLB,1844052.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,6.0,,,3.0,6.0,5.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,1.0,6.0,6,5.0,10,1
88281,20180731,CHARLES RIVER LABS INTL INC,CRL,5955461.6,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,9.0,4.0,5.0,6.0,5.0,1.0,1.0,3.0,5.0,5.0,8.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,4.0,7.0,5.0,9.0,6,7.0,10,1
88284,20180731,COMMUNITY HEALTH SYS INC NEW,CYH,388288.36,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,5.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180731,DELTA APPAREL INC,DLA,117963.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,3.0,10.0,8.0,8.0,8.0,2.0,8.0,5.0,9.0,10.0,3.0,6.0,10.0,6.0,4.0,3.0,10.0,2.0,8.0,,,7.0,3.0,6,9.0,10,1
88319,20180731,VISTEON CORP,VC,3438054.2,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,10.0,10.0,6,3.0,10,1
88332,20180731,CAPSTONE TURBINE CORP,CPST,91795.99,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180731,HAWTHORN BANCSHARES INC,HWBK,125910.75,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,5.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
88343,20180731,PACWEST BANCORP DE,PACW,6255804.96,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,8.0,4.0,,2.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,1.0,6.0,6,6.0,10,1
88351,20180731,INSMED INC,INSM,1916009.67,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20180731,INTUITIVE SURGICAL INC,ISRG,57805596.12,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,4.0,6.0,8.0,9.0,1.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,4.0,8.0,1.0,10.0,6,6.0,10,1
88368,20180731,PACIFIC MERCANTILE BANCORP,PMBC,229104.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,6.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
88370,20180731,QUALSTAR CORP,QBAK,15675.392,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,5.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
88372,20180731,URBAN ONE INC,UONE K,86346.15,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,3.0,,,3.0,3.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88379,20180731,NUTRISYSTEM INC,NTRI,1177760.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,4.0,1.0,6.0,10.0,6.0,,,5.0,5.0,6,1.0,10,1
88384,20180731,FIRST U S BANCSHARES INC,FUSB,68291.32,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,10.0,4.0,4.0,7.0,,6.0,,3.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
88417,20180731,AXCELIS TECHNOLOGIES INC,ACLS,711282.0,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,,,3.0,3.0,6,3.0,10,1
88421,20180731,ARENA PHARMACEUTICALS INC,ARNA,1904339.32,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,6.0,6,2.0,10,1
88434,20180731,INFINITY PHARMACEUTICALS INC,INFI,100596.18,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,6,3.0,10,1
88439,20180731,ENTEGRIS INC,ENTG,4978329.65,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,2.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,5.0,3.0,9.0,4.0,,,3.0,5.0,6,6.0,10,1
