,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20160819,MAST THERAPEUTICS INC,MSTX,85128.4485,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90125,20160819,CORCEPT THERAPEUTICS INC,CORT,611584.82,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,7.0,1.0,7.0,1.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90126,20160819,CYTOKINETICS INC,CYTK,467316.08,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160819,INTERSECTIONS INC,INTX,43578.56,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90162,20160819,GENWORTH FINANCIAL INC,GNW,1954002.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,9.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160819,GREENHILL & CO INC,GHL,650614.11,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,3.0,,,1.0,1.0,7.0,8.0,,2.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,5.0,4.0,7,2.0,10,1
90170,20160819,ORAGENICS INC,OGEN,40450.2904,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20160819,X P O LOGISTICS INC,XPO,4055921.22,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,4.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,3.0,10,1
90176,20160819,ENTERTAINMENT GAMING ASIA INC,EGT,28928.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,5.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160819,ACADIA PHARMACEUTICALS,ACAD,4041946.92,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160819,ALNYLAM PHARMACEUTICALS INC,ALNY,6239065.5,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20160819,ANGIODYNAMICS INC,ANGO,589672.18,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,2.0,3.0,7,9.0,10,1
90187,20160819,BLUE NILE INC,NILE,384987.38,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,4.0,9.0,9.0,1.0,3.0,,9.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,8.0,5.0,7,5.0,10,1
90188,20160819,NUVASIVE INC,NUVA,3172520.52,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,2.0,8.0,7,3.0,10,1
90194,20160819,S P PLUS CORP,SP,558030.72,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,2.0,4.0,2.0,7.0,4.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
90199,20160819,C B R E GROUP INC,CBG,9569989.08,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,1.0,1.0,,,7.0,2.0,4.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,7,5.0,10,1
90200,20160819,CABELAS INC,CAB,3449951.35,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,5.0,3.0,8.0,7.0,6.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
90207,20160819,INFOSONICS CORP,IFON,8345.62,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20160819,MONEYGRAM INTERNATIONAL INC,MGI,391759.18,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,6.0,2.0,,,9.0,2.0,6.0,10.0,,4.0,,,5.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90215,20160819,SALESFORCE COM INC,CRM,52492700.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,6.0,9.0,4.0,10.0,8.0,9.0,7.0,2.0,9.0,7,7.0,10,1
90221,20160819,BANK OF COMMERCE HOLDINGS,BOCH,91653.98,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,8.0,7.0,6.0,,4.0,2.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
90223,20160819,DIGIRAD CORP,DRAD,97654.3,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,10.0,9.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
90233,20160819,MOMENTA PHARMACEUTICALS INC,MNTA,844062.48,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
90238,20160819,SENOMYX INC,SNMX,187109.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
90248,20160819,DOMINOS PIZZA INC,DPZ,7107438.24,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,3.0,8.0,2.0,1.0,,10.0,,,5.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90249,20160819,ENERSYS,ENS,3058713.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,7.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,3.0,,5.0,6.0,3.0,1.0,6.0,5.0,7.0,3.0,8.0,7,8.0,10,1
90272,20160819,WELLCARE HEALTH PLANS INC,WCG,5135002.08,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,5.0,4.0,,4.0,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
90274,20160819,ACCESS NATIONAL CORP,ANCX,224677.36,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160819,BLACKBAUD INC,BLKB,3169042.11,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,3.0,2.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,,,,,8.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,8.0,7,9.0,10,1
90285,20160819,MANNKIND CORP,MNKD,466670.4576,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90288,20160819,NEUROMETRIX INC,NURO,7625.3082,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20160819,COHEN & STEERS INC,CNS,1963982.12,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,3.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
90312,20160819,WESTLAKE CHEMICAL CORP,WLK,6633878.46,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,4.0,,,5.0,7.0,7,4.0,10,1
90313,20160819,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,129304.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90314,20160819,COMMERCIAL VEHICLE GROUP INC,CVGI,149420.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,9.0,4.0,4.0,10.0,6.0,8.0,,8.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90325,20160819,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,2.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,1.0,,,,1.0,1.0,7,,1,1
90352,20160819,DYNEGY INC NEW DEL,DYN,1423767.06,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,3.0,6,1.0,10,1
90353,20160819,BEACON ROOFING SUPPLY INC,BECN,2783760.54,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,7,3.0,10,1
90354,20160819,OCLARO INC,OCLR,821355.24,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,5.0,8.0,7.0,4.0,10.0,1.0,10.0,3.0,2.0,9.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160819,SOUTHERN FIRST BANCSHARES INC,SFST,174127.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,2.0,,,6.0,8.0,4.0,2.0,,2.0,9.0,7.0,9.0,4.0,2.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,9.0,10,1
90359,20160819,HERITAGE OAKS BANCORP,HEOP,280831.26,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,,,,,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
90371,20160819,BUILD A BEAR WORKSHOP INC,BBW,190606.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,6.0,4.0,7.0,10.0,3.0,3.0,10.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,3.0,6.0,10.0,7.0,,,7.0,3.0,7,5.0,10,1
90374,20160819,DREAMWORKS ANIMATION S K G INC,DWA,3230310.4,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,,6.0,3.0,8.0,,2.0,,3.0,,1.0,9.0,1.0,4.0,2.0,2.0,3.0,,,,,4.0,,,,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,6.0,7,1.0,10,1
90377,20160819,NANOMETRICS INC,NANO,525859.53,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,9.0,3.0,5.0,7.0,10.0,,,4.0,4.0,4,6.0,10,1
90386,20160819,MOSAIC COMPANY NEW,MOS,9819335.12,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,4.0,8.0,7.0,5.0,2.0,2.0,5.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,10,1
90387,20160819,NEW YORK & CO INC,NWY,147744.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90399,20160819,ATLANTIC COAST FINANCIAL CORP,ACFC,95225.26,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,10.0,3.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90400,20160819,ADVANCED EMISSIONS SOLUTIONS INC,ADES,158673.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,8.0,9.0,10.0,,1.0,7,,10,1
90404,20160819,CALAMOS ASSET MANAGEMENT INC,CLMS,144538.24,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,3.0,,,7.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,6.0,1.0,7,9.0,10,1
90409,20160819,HURON CONSULTING GROUP INC,HURN,1353315.81,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,3.0,6.0,9.0,,6.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,5.0,8.0,7,6.0,10,1
90417,20160819,P B BANCORP INC,PBBI,67452.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,7,10.0,10,1
90421,20160819,S I FINANCIAL GROUP INC MD,SIFI,164005.82,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,8.0,8.0,5.0,7.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90423,20160819,THERAVANCE INC,INVA,1311083.37,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,4.0,5.0,,,1.0,2.0,1.0,9.0,,9.0,,,5.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
90427,20160819,TEXAS ROADHOUSE INC,TXRH,3202906.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,7,3.0,10,1
90436,20160819,HALOZYME THERAPEUTICS INC,HALO,1291551.72,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,7,3.0,10,1
90440,20160819,NEENAH PAPER INC,NP,1258974.05,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,3.0,9.0,7,8.0,10,1
90441,20160819,TWENTY FIRST CENTURY FOX INC,FOXA,26759776.05,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,10.0,7.0,7,5.0,10,1
90444,20160819,ORMAT TECHNOLOGIES INC,ORA,2375165.1,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,7.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,7.0,7,10.0,10,1
90454,20160819,MARKETAXESS HLDGS INC,MKTX,6272797.54627,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,3.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,8.0,10.0,7,4.0,10,1
90455,20160819,MONOLITHIC PWR SYS INC,MPWR,3037304.92,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,6.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,9.0,7,6.0,10,1
90458,20160819,NORTHWESTERN CORP,NWE,2836821.92,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,8.0,10,1
90464,20160819,SPOK HOLDINGS INC,SPOK,343734.58,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,4.0,9.0,,,8.0,3.0,7,8.0,10,1
90470,20160819,AMES NATL CORP,ATLO,258845.8,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,2.0,,,8.0,8.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,3.0,8.0,,,7.0,5.0,7,10.0,10,1
90474,20160819,CAROLINA TRUST BANCSHARES INC,CART,-28440.865,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
