,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20150902,AEROPOSTALE INC,ARO,85079.98,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150902,ENPRO INDUSTRIES INC,NPO,981652.76,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,6.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,10.0,,1.0,1.0,1.0,6.0,9.0,7.0,1.0,6.0,6.0,6.0,2.0,7.0,7,5.0,10,1
89409,20150902,REGAL ENTERTAINMENT GROUP,RGC,2441511.57,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,10.0,,,1.0,6.0,6.0,3.0,,6.0,,,9.0,9.0,7.0,6.0,10.0,6.0,6.0,6.0,9.0,10.0,4.0,7,5.0,10,1
89411,20150902,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150902,BIG 5 SPORTING GOODS CORP,BGFV,252288.93,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,3.0,8.0,5.0,9.0,6.0,7.0,10.0,10.0,7.0,7.0,,4.0,4.0,5.0,1.0,1.0,3.0,5.0,1.0,,,7.0,2.0,7,4.0,10,1
89416,20150902,HOOKER FURNITURE CORP,HOFT,259163.64,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,5.0,,6.0,7.0,8.0,5.0,4.0,9.0,10.0,4.0,,,9.0,4.0,7,4.0,10,1
89424,20150902,SEVERN BANCORP INC MD,SVBI,48225.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,9.0,,,10.0,6.0,6.0,9.0,,6.0,6.0,5.0,10.0,3.0,3.0,5.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
89425,20150902,WEST BANCORPORATION INC,WTBA,290667.9,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,9.0,,,8.0,9.0,7.0,2.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,7,10.0,10,1
89440,20150902,NEWBRIDGE BANCORP,NBBC,292862.4,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,8.0,8.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
89443,20150902,WESTWOOD HOLDINGS GROUP INC,WHG,467292.33,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,6.0,,,8.0,6.0,8.0,4.0,,2.0,,10.0,9.0,10.0,7.0,5.0,4.0,9.0,5.0,,,5.0,8.0,7,10.0,10,1
89445,20150902,BIODELIVERY SCIENCES INTL INC,BDSI,335750.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150902,CALAVO GROWERS INC,CVGW,1003346.76,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,6.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,8.0,10.0,1.0,,,4.0,8.0,7,5.0,10,1
89449,20150902,KIRKLANDS INC,KIRK,387039.72,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,8.0,10.0,3.0,10.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,9.0,4.0,7,5.0,10,1
89452,20150902,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,43715.88,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
89453,20150902,RED ROBIN GOURMET BURGERS INC,RRGB,1137647.88,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,8.0,8.0,8.0,2.0,10.0,7.0,2.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,4.0,7.0,6.0,9.0,,,5.0,9.0,7,1.0,10,1
89455,20150902,RUSH ENTERPRISES INC,RUSHA,756019.7,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,8.0,6.0,6.0,2.0,2.0,1.0,2.0,8.0,3.0,,5.0,9.0,5.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
89456,20150902,L S I INDUSTRIES INC,LYTS,231515.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,3.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,10.0,3.0,,,9.0,2.0,4,7.0,10,1
89471,20150902,LEAPFROG ENTERPRISES INC,LF,61478.531,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,9.0,,3.0,,,1.0,,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
89482,20150902,BANC OF CALIFORNIA INC,BANC,458970.75,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,9.0,,,10.0,6.0,8.0,8.0,,1.0,,8.0,10.0,4.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
89506,20150902,SAIA INC,SAIA,898361.75,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,5.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,,,7.0,6.0,7,5.0,10,1
89508,20150902,CARMAX INC,KMX,12449233.28,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,3.0,1.0,3.0,8.0,4.0,3.0,3.0,10.0,,9.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,9.0,8.0,7,5.0,10,1
89509,20150902,CIMAREX ENERGY CO,XEC,10198414.32,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,,,2.0,10.0,7,3.0,10,1
89525,20150902,COMCAST CORP NEW,CMCSA,118174185.8,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,7.0,3.0,,6.0,7.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,6.0,10,1
89529,20150902,JACKSONVILLE BANCORP INC FL,JAXB,-46610.59,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
89533,20150902,WYNN RESORTS LTD,WYNN,7354324.91,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,6.0,,3.0,4.0,5.0,10.0,2.0,3.0,5.0,10.0,,,10.0,9.0,7,1.0,10,1
89540,20150902,DICKS SPORTING GOODS INC,DKS,4700109.7,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,8.0,4.0,8.0,5.0,7.0,10.0,6.0,4.0,9.0,,9.0,9.0,9.0,3.0,6.0,7.0,10.0,3.0,3.0,4.0,5.0,7.0,7,2.0,10,1
89546,20150902,NATURAL GAS SERVICES GROUP INC,NGS,262488.96,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,4.0,8.0,6.0,6.0,2.0,4.0,5.0,9.0,3.0,,3.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,10.0,10,1
89567,20150902,COSI INC,COSI,53443.17,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150902,CEVA INC,CEVA,389719.68,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,6.0,6.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,4.0,7,7.0,10,1
89573,20150902,PARKE BANCORP INC,PKBK,73646.54,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,6.0,,2.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
89574,20150902,P R A GROUP INC,PRAA,2550207.36,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,9.0,9.0,,,1.0,7.0,2.0,3.0,,9.0,,8.0,9.0,8.0,10.0,5.0,6.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89575,20150902,SAFETY INSURANCE GROUP INC,SAFT,794442.88,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,4.0,8.0,,,6.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,7,9.0,10,1
89576,20150902,VILLAGE BANK AND TRUST FINL CORP,VBFC,-26705.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,6.0,9.0,,,10.0,3.0,3.0,10.0,,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
89597,20150902,FLEXIBLE SOLUTIONS INTL INC,FSI,13968.68,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,2.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,6.0,6.0,9.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
89606,20150902,SMITH & WESSON HOLDING CORP,SWHC,997145.8,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,2.0,2.0,3.0,,9.0,9.0,9.0,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,7,2.0,10,1
89609,20150902,M G C DIAGNOSTICS CORP,MGCD,23350.28,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,1.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
89611,20150902,ACACIA RESEARCH CORP,ACTG,463256.2,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,6.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
89615,20150902,CAROLINA BANK HOLDINGS INC,CLBH,62549.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,9.0,,,10.0,8.0,7.0,2.0,,1.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
89626,20150902,C M E GROUP INC,CME,31262695.36,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,6.0,,,7.0,9.0,7.0,7.0,,4.0,,4.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
89643,20150902,FIRST COMMUNITY CORP SC,FCCO,80894.8,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150902,PROVIDENT FINANCIAL SVCS INC,PFS,1221685.2,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,8.0,8.0,7.0,7.0,,4.0,10.0,5.0,9.0,4.0,4.0,9.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,7,10.0,10,1
89655,20150902,N V E CORP,NVEC,250453.02,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,5.0,5.0,,7.0,6.0,10.0,9.0,2.0,8.0,6.0,9.0,,,3.0,8.0,7,7.0,10,1
89659,20150902,LO JACK CORP,LOJN,61763.61,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,2.0,,9.0,9.0,8.0,6.0,2.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
89681,20150902,INFINITY PROPERTY & CASUALTY COR,IPCC,865260.0,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,8.0,5.0,8.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,7,10.0,10,1
89698,20150902,HUDSON GLOBAL INC,HSON,92571.57,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20150902,HEARTLAND FINANCIAL USA INC,HTLF,741782.88,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,8.0,6.0,,1.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,7.0,3.0,3.0,6.0,3.0,6.0,7,10.0,10,1
89738,20150902,M B T FINANCIAL CORP,MBTF,148330.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,,,10.0,7.0,8.0,1.0,,5.0,6.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150902,OPTIMUMBANK HOLDINGS INC,OPHC,9735.9654,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,2.0,7.0,10.0,,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89753,20150902,FORMFACTOR INC,FORM,372796.56,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,4.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,8.0,2.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,6.0,,,4.0,1.0,7,6.0,10,1
89756,20150902,REMARK MEDIA INC,MARK,59463.74,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20150902,SEARS HOLDINGS CORP,SHLD,2846221.6,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
89781,20150902,MOLINA HEALTHCARE INC,MOH,4103299.2,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,8.0,,,1.0,10.0,3.0,2.0,,1.0,,8.0,6.0,6.0,3.0,4.0,5.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
89790,20150902,MAGELLAN PETROLEUM CORP,MPET,10569.05,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
89792,20150902,CAVCO INDUSTRIES INC DEL,CVCO,642517.26,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,,5.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,8.0,1.0,9.0,7,9.0,10,1
89793,20150902,D T S INC,DTSI,490072.5,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,6.0,4.0,,4.0,3.0,6.0,7.0,4.0,6.0,6.0,4.0,,,4.0,5.0,7,5.0,10,1
89796,20150902,IPASS INC,IPAS,65091.47,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89799,20150902,MONARCH FINANCIAL HOLDINGS INC,MNRK,133240.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
89800,20150902,NETGEAR INC,NTGR,952075.66,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,4.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,8.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,3.0,10,1
89810,20150902,GRAPHIC PACKAGING HOLDING CO,GPK,4608458.12,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,4.0,5.0,3.0,7,3.0,10,1
89821,20150902,B N C BANCORP,BNCN,795183.2,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,4.0,7,10.0,10,1
89824,20150902,PROVIDENCE SERVICE CORP,PRSC,714679.56,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,2.0,9.0,7.0,6.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,4.0,,,3.0,7.0,7,7.0,10,1
89826,20150902,TEXAS CAPITAL BANCSHARES INC,TCBI,2381213.43,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,6.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,10.0,2.0,8.0,7,3.0,10,1
89828,20150902,UNIVEST CORP OF PENNSYLVANIA,UVSP,378008.05,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20150902,C N O FINANCIAL GROUP INC,CNO,3398467.28,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,8.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,3.0,9.0,3.0,7,5.0,10,1
89857,20150902,MEXCO ENERGY CORP,MXC,6620.25,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
