,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20060601,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060601,ALTEON INC,ALT,13667.4,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
77087,20060601,AMERICA SERVICE GROUP INC,ASGR,157397.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,5.0,7.0,,1.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,2.0,2.0,6,2.0,10,1
77090,20060601,ATLANTIC TELE NETWORK INC,ATNI,324916.08,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,2.0,5.0,7.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,9.0,4.0,6,10.0,10,1
77095,20060601,CHECKERS DRIVE IN RSTRNTS INC,CHKR,169639.75,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,,6.0,,,4.0,3.0,7.0,2.0,5.0,3.0,,2.0,3.0,,4.0,10.0,10.0,10.0,3.0,3.0,4.0,4.0,2.0,6,4.0,10,1
77097,20060601,I D M PHARMA INC,IDMI,55096.76,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
77099,20060601,EMBREX INC,EMBX,88687.06,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,2.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,,2.0,3.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
77103,20060601,IMCLONE SYSTEMS INC,IMCL,3443959.2,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,6,1.0,10,1
77114,20060601,WORLD ACCEPTANCE CORP,WRLD,603287.3,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,3.0,6.0,,,3.0,5.0,5.0,2.0,,9.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,9.0,1.0,,,4.0,6.0,6,5.0,10,1
77117,20060601,WABASH NATIONAL CORP,WNC,523269.6,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,6.0,7.0,,4.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
77120,20060601,HORACE MANN EDUCATORS CORP NEW,HMN,741750.0,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,1.0,1.0,,,5.0,3.0,7.0,8.0,,6.0,3.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,5.0,6.0,2.0,7.0,2.0,6,8.0,10,1
77150,20060601,FISHER SCIENTIFIC INTL INC,FSH,9236922.75,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,8.0,7.0,8.0,7.0,5.0,5.0,6.0,2.0,6.0,2.0,,4.0,5.0,5.0,1.0,8.0,7.0,8.0,2.0,1.0,3.0,1.0,10.0,6,2.0,10,1
77157,20060601,OWENS ILL INC,OI,2653006.9,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,7.0,4.0,2.0,8.0,5.0,3.0,6.0,7.0,,,5.0,3.0,6,4.0,10,1
77158,20060601,K V PHARMACEUTICAL CO,KVA,751164.15,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,8.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,4.0,1.0,,,,,7.0,7.0,5.0,4.0,8.0,8.0,7.0,10.0,5.0,6,3.0,10,1
77163,20060601,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,630924.0,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,1.0,6.0,,,8.0,1.0,1.0,8.0,,5.0,,,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77165,20060601,SANFILIPPO JOHN B & SON,JBSS,113878.44,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
77171,20060601,GENAERA CORP,GENR,68581.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
77173,20060601,VITESSE SEMICONDUCTOR CORP,VTSS,394145.4,9.0,6.0,5.0,7.0,4.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,,,,,1.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,,,,2.0,1.0,6,,1,1
77175,20060601,AMERICAN SUPERCONDUCTOR CORP,AMSC,307192.6,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,2.0,1.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
77178,20060601,QUALCOMM INC,QCOM,78863657.35,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,2.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,3.0,,8.0,3.0,10.0,9.0,8.0,1.0,2.0,7.0,8.0,4.0,4.0,8.0,6,4.0,10,1
77180,20060601,GENTA INC,GNTA,235257.44,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,6,1.0,10,1
77181,20060601,INTEGRA BANK CORP,IBNK,402316.0,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,6.0,,,6.0,4.0,8.0,6.0,,6.0,4.0,6.0,7.0,2.0,3.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
77182,20060601,PERRIGO CO,PRGO,1579905.6,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,6.0,7.0,,6.0,,,,,1.0,7.0,5.0,5.0,2.0,1.0,1.0,5.0,3.0,6,7.0,10,1
77184,20060601,T R M CORP,TRMM,128894.44,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,6,1.0,10,1
77186,20060601,E COM VENTURES INC,ECMV,52564.2,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,7.0,10.0,8.0,9.0,3.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,6,6.0,10,1
77191,20060601,TETRA TECH INC,TTEK,1030078.7,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,8.0,5.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,5.0,,5.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,9.0,8.0,3.0,3.0,6,6.0,10,1
77202,20060601,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15025.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77207,20060601,BRADLEY PHARMACEUTICALS INC,BDY,221006.4,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,4.0,8.0,7.0,1.0,9.0,10.0,1.0,8.0,1.0,,1.0,1.0,,9.0,3.0,4.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
77208,20060601,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060601,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060601,WIRELESS TELECOM GROUP INC,WTT,70219.76,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,,,10.0,5.0,9.0,8.0,5.0,1.0,,2.0,8.0,,4.0,4.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
77236,20060601,PANHANDLE ROYALTY CO,PHX,170743.3,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,9.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,4.0,7.0,,8.0,7.0,10.0,8.0,3.0,10.0,8.0,7.0,,,6.0,3.0,6,10.0,10,1
77256,20060601,MAINSOURCE FINANCIAL GROUP INC,MSFG,259612.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,6.0,,,6.0,3.0,8.0,2.0,,1.0,,6.0,8.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,3.0,6,10.0,10,1
77257,20060601,S B S TECHNOLOGIES INC,SBSE,258824.3,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,,4.0,,,,9.0,10.0,10.0,6.0,6.0,,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,,,5.0,2.0,6,3.0,10,1
77259,20060601,ALLIED HEALTHCARE PRODUCTS INC,AHPI,47269.04,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,7.0,2.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,1.0,6,10.0,10,1
77262,20060601,T 3 ENERGY SERVICES INC,TTES,246147.75,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,7.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,4.0,6,10.0,10,1
77264,20060601,AMYLIN PHARMACEUTICALS INC,AMLN,5792509.26,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,8.0,4.0,,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,8.0,6,1.0,10,1
77271,20060601,SPECTRANETICS CORP,SPNC,393544.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,2.0,4.0,8.0,7.0,10.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,4.0,10,1
77274,20060601,GILEAD SCIENCES INC,GILD,26691238.56,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,2.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,9.0,10.0,3.0,10.0,4.0,3.0,2.0,8.0,4.0,,,5.0,9.0,6,3.0,10,1
77279,20060601,ABAXIS INC,ABAX,348990.4,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,7.0,1.0,10.0,10.0,4.0,2.0,5.0,4.0,6.0,2.0,9.0,10.0,1.0,8.0,4.0,10.0,,,2.0,3.0,6,1.0,10,1
77281,20060601,WHOLE FOODS MARKET INC,WFMI,9245544.0,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,1.0,3.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,,7.0,2.0,8.0,1.0,3.0,7.0,2.0,2.0,,,3.0,10.0,6,2.0,10,1
77282,20060601,MISONIX INC,MSON,36570.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,9.0,10,1
77289,20060601,DUSA PHARMACEUTICALS INC,DUSA,109584.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,5.0,1.0,6,3.0,10,1
77292,20060601,P D L BIOPHARMA INC,PDLI,2304220.71,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,4.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,3.0,6,1.0,10,1
77300,20060601,SCOTTS MIRACLE GRO CO,SMG,2937626.6,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,3.0,6.0,2.0,5.0,5.0,7.0,4.0,5.0,4.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,8.0,2.0,4.0,4.0,5.0,2.0,7.0,6,7.0,10,1
77324,20060601,SPATIALIGHT INC,HDTV,121045.47,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,,5.0,1.0,5.0,2.0,4.0,,,2.0,1.0,6,3.0,10,1
77327,20060601,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060601,ROPER INDUSTRIES INC NEW,ROP,4038339.0,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,5.0,8.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,,5.0,4.0,6.0,4.0,5.0,4.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
77340,20060601,METRETEK TECHNOLOGIES INC,MEK,225964.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060601,INFOUSA INC NEW,IUSA,600015.85,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,5.0,2.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
77354,20060601,SCHOLASTIC CORP,SCHL,1064250.44,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,8.0,,,4.0,4.0,6,3.0,10,1
77357,20060601,SYNOPSYS INC,SNPS,2866591.69,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,1.0,6.0,8.0,8.0,6.0,6.0,10.0,5.0,7.0,,3.0,2.0,2.0,7.0,9.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,6,5.0,10,1
77362,20060601,LIFECELL CORP,LIFC,921750.06,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,4.0,1.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
77366,20060601,CALLAWAY GOLF CO,ELY,1036072.89,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,7.0,9.0,3.0,8.0,6.0,10.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
77379,20060601,FIRST FINANCIAL CORP IN,THFF,419391.0,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,5.0,6.0,9.0,5.0,,8.0,,4.0,6.0,2.0,4.0,7.0,7.0,10.0,4.0,3.0,4.0,10.0,5.0,6,10.0,10,1
77392,20060601,POLYMEDICA CORP,PLMD,882392.28,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,3.0,5.0,9.0,1.0,6.0,9.0,2.0,2.0,10.0,,7.0,3.0,7.0,8.0,1.0,5.0,9.0,8.0,,,9.0,7.0,6,2.0,10,1
77393,20060601,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060601,UNITED RETAIL GROUP INC,URGI,206982.62,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,2.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,6,3.0,10,1
77405,20060601,LONE STAR STEAKHOUSE & SALOON IN,STAR,554009.22,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,4.0,6.0,7.0,5.0,2.0,2.0,3.0,2.0,8.0,3.0,,2.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,6,4.0,10,1
77413,20060601,SCICLONE PHARMACEUTICALS INC,SCLN,108321.64,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
77415,20060601,N B T BANCORP INC,NBTB,788952.15,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,2.0,6.0,,,5.0,2.0,8.0,4.0,,2.0,9.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,8.0,4.0,6,10.0,10,1
77418,20060601,TIME WARNER INC NEW,TWX,72896778.0,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,7.0,6.0,4.0,8.0,3.0,6.0,10.0,10.0,10.0,,4.0,7.0,4.0,4.0,10.0,2.0,2.0,5.0,5.0,7.0,4.0,3.0,6,6.0,10,1
77420,20060601,FREDS INC,FRED,576699.5,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,3.0,2.0,7.0,2.0,3.0,9.0,5.0,6.0,4.0,,2.0,6.0,,2.0,3.0,4.0,10.0,3.0,,,5.0,2.0,6,2.0,10,1
77421,20060601,LINCARE HOLDINGS INC,LNCR,3623998.0,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,4.0,9.0,,7.0,5.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,6.0,6,4.0,10,1
77425,20060601,U S A TRUCK INC,USAK,219782.4,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,2.0,8.0,4.0,3.0,5.0,4.0,1.0,1.0,9.0,1.0,6.0,4.0,4.0,5.0,9.0,1.0,10.0,8.0,9.0,,,7.0,3.0,6,2.0,10,1
