,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92602,20121004,PHILIP MORRIS INTERNATIONAL INC,PM,157294719.82,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,4.0,6.0,,10.0,9,9.0,10,1
92611,20121004,VISA INC,V,73665729.09,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,5.0,8.0,5.0,7.0,8.0,1.0,,4.0,3.0,,1.0,1.0,1.0,4.0,8.0,8.0,,6.0,6.0,4.0,,10.0,9,6.0,10,1
92614,20121004,AMERICAN WATER WORKS CO INC,AWK,6559667.4,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,8.0,8.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
92618,20121004,DR PEPPER SNAPPLE GROUP INC,DPS,9211781.25,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,5.0,2.0,,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,7.0,7.0,9.0,,8.0,9,6.0,10,1
92619,20121004,GRAN TIERRA ENERGY INC,GTE,1369699.73,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,6.0,5.0,5.0,10.0,2.0,9.0,,8.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121004,INTREPID POTASH INC,IPI,1556488.01,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,,5.0,6.0,2.0,5.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,5.0,9,5.0,10,1
92635,20121004,QUANEX BUILDING PRODUCTS CORP,NX,716714.25,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,8.0,7.0,3.0,9.0,9.0,,6.0,8.0,,2.0,2.0,3.0,3.0,6.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20121004,U S GEOTHERMAL INC,HTM,29355.48,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92640,20121004,FEDERAL MOGUL CORP,FDML,979159.5,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20121004,COLFAX CORP,CFX,3487604.85,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,7.0,9,4.0,10,1
92655,20121004,UNITEDHEALTH GROUP INC,UNH,59865966.82,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,5.0,2.0,4.0,,9.0,8.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,9.0,9.0,4,6.0,10,1
92665,20121004,REXAHN PHARMACEUTICALS INC,RNN,50533.38,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,9.0,10,1
92669,20121004,TIMBERLINE RESOURCES CORP,TLR,28022.4,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20121004,VERSO PAPER CORP,VRS,84652.8,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121004,CHINA HOUSING & LAND DEVELOP INC,CHLN,48770.93,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,2.0,10.0,,10.0,5.0,,4.0,10.0,4.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20121004,CHINA INFORMATION TECHNOLOGY INC,CNIT,28898.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,8.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92685,20121004,MALVERN FEDERAL BANCORP INC,MLVF,-63318.625,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,5.0,,,10.0,7.0,5.0,,,6.0,,2.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92686,20121004,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121004,REAL GOODS SOLAR INC,RSOL,15823.612,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121004,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6446.88,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20121004,BANCORP OF NEW JERSEY INC,BKJ,57537.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,3.0,5.0,,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92696,20121004,HIGHPOWER INTERNATIONAL INC,HPJ,13038.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92697,20121004,LENDER PROCESSING SERVICES INC,LPS,2451920.25,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,5.0,8.0,9.0,9.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,7.0,9.0,,9.0,10.0,8.0,,6.0,9,4.0,10,1
92709,20121004,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7265808.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,5.0,9.0,7.0,,2.0,10.0,8.0,9.0,8.0,10.0,5.0,7.0,7.0,,7.0,7.0,10.0,,9.0,9,5.0,10,1
92716,20121004,BRIDGE BANCORP INC,BDGE,198675.1,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,4.0,5.0,,,1.0,10.0,6.0,5.0,3.0,1.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
92729,20121004,JOHN BEAN TECHNOLOGIES CORP,JBT,473807.88,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,4.0,3.0,1.0,3.0,7.0,4.0,6.0,,1.0,3.0,,10.0,7.0,6.0,6.0,5.0,6.0,,5.0,,,,4.0,9,9.0,10,1
92752,20121004,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,145297.446,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,8.0,5.0,10.0,10.0,9.0,10.0,7.0,,9.0,6.0,,4.0,6.0,6.0,6.0,10.0,9.0,,6.0,6.0,5.0,,1.0,9,9.0,10,1
92753,20121004,ENERGY RECOVERY INC,ERII,142447.2,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,8.0,,6.0,9.0,,2.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20121004,G T ADVANCED TECHNOLOGIES INC,GTAT,607773.18,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,1.0,,6.0,10.0,1.0,7.0,8.0,6.0,10.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
92763,20121004,CUBIC ENERGY INC,QBC,28569.92,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,6.0,,,9.0,1.0,3.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20121004,RACKSPACE HOSTING INC,RAX,9269410.92,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,4.0,9.0,2.0,10.0,3.0,,1.0,2.0,9.0,7.0,3.0,8.0,2.0,5.0,7.0,,2.0,,,,9.0,9,2.0,10,1
92771,20121004,H S N INC NEW,HSNI,2684535.4,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,9.0,7.0,10.0,4.0,7.0,3.0,,2.0,10.0,7.0,9.0,6.0,9.0,2.0,10.0,9.0,,2.0,1.0,5.0,,8.0,9,6.0,10,1
92772,20121004,INTERVAL LEISURE GROUP INC,IILG,1050074.91,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,7.0,8.0,9.0,5.0,7.0,8.0,,3.0,3.0,,6.0,3.0,5.0,6.0,6.0,8.0,,7.0,7.0,8.0,,4.0,9,9.0,10,1
92773,20121004,PRIMORIS SERVICES CORP,PRIM,714001.56,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,1.0,7.0,5.0,1.0,,4.0,4.0,,7.0,7.0,7.0,3.0,5.0,10.0,,6.0,,,,3.0,9,9.0,10,1
92775,20121004,TREE COM INC,TREE,181620.36,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,3.0,9,8.0,10,1
92777,20121004,ASCENT CAPITAL GROUP INC,ASCMA,744569.24,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,1.0,,7.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
92778,20121004,DISCOVERY COMMUNICATIONS INC,DISCK,5085828.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20121004,GRAYMARK HEALTHCARE INC,GRMH,6078.4,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92780,20121004,HOMEOWNERS CHOICE INC,HCII,238949.1,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,7.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,1,1
92782,20121004,M Y R GROUP INC DE,MYRG,433566.0,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,6.0,10.0,6.0,5.0,7.0,4.0,4.0,,6.0,3.0,,7.0,9.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,4.0,10,1
92797,20121004,MASTECH HOLDINGS INC,MHH,-16240.125,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,5.0,7.0,8.0,10.0,10.0,10.0,6.0,,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20121004,TIANYIN PHARMACEUTICAL CO INC,TPI,22290.1467,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20121004,AMERISERV FINANCIAL INC,ASRV,56994.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,9.0,3.0,8.0,,10.0,2.0,4.0,9.0,2.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20121004,DIGIMARC CORP NEW,DMRC,158940.99,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,3.0,7.0,1.0,2.0,,3.0,2.0,,5.0,3.0,8.0,6.0,4.0,9.0,,3.0,,,,5.0,9,9.0,10,1
92809,20121004,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-45423.35,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,4.0,4.0,,,8.0,,4.0,9.0,3.0,3.0,9.0,10.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
92810,20121004,HOME BANCORP INC,HBCP,142127.04,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,7.0,4.0,3.0,,9.0,9.0,8.0,3.0,5.0,3.0,4.0,8.0,10.0,,5.0,4.0,3.0,,4.0,9,10.0,10,1
92851,20121004,BANK OF KENTUCKY FINANCIAL CORP,BKYF,206686.56,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,8.0,5.0,2.0,,,5.0,9.0,6.0,8.0,3.0,1.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92852,20121004,GRAND CANYON EDUCATION INC,LOPE,1051155.82,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,2.0,6.0,10.0,2.0,6.0,4.0,,1.0,3.0,8.0,10.0,6.0,10.0,2.0,2.0,10.0,,2.0,,,,5.0,9,3.0,10,1
92854,20121004,CLEARWATER PAPER CORP,CLW,950623.52,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,8.0,6.0,8.0,6.0,7.0,3.0,4.0,,6.0,3.0,,7.0,9.0,6.0,2.0,6.0,4.0,,2.0,1.0,3.0,,7.0,9,8.0,10,1
92870,20121004,1ST CENTURY BANKSHARES INC,FCTY,43310.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,5.0,,,10.0,6.0,6.0,,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20121004,VIRTUS INVESTMENT PARTNERS INC,VRTS,683386.4,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,3.0,5.0,2.0,8.0,9.0,2.0,,3.0,1.0,6.0,7.0,5.0,9.0,8.0,4.0,3.0,,8.0,,,,10.0,9,9.0,10,1
92872,20121004,HANDY & HARMAN LTD,HNH,198403.32,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,9.0,1.0,7.0,9.0,9.0,7.0,1.0,,3.0,2.0,,10.0,10.0,8.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
92873,20121004,D N B FINANCIAL CORP,DNBF,42897.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,,,3.0,8.0,7.0,10.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
92874,20121004,VIDEO DISPLAY CORP,VIDE,29499.6,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
92878,20121004,OAK VALLEY BANCORP,OVLY,60503.85,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,7.0,5.0,9.0,6.0,10.0,8.0,5.0,,8.0,2.0,4.0,5.0,8.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20121004,MEAD JOHNSON NUTRITION CO,MJN,14803527.25,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,4.0,6.0,,,8.0,3.0,1.0,,1.0,6.0,9.0,10.0,4.0,10.0,8.0,4.0,10.0,,6.0,,,,10.0,9,3.0,10,1
92894,20121004,HEARTWARE INTERNATIONAL INC,HTWR,1388357.98,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,4.0,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,4.0,7.0,10.0,,6.0,6.0,8.0,,10.0,9,4.0,10,1
92897,20121004,CHINA GREEN AGRICULTURE INC,CGA,91428.48,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20121004,BRIDGEPOINT EDUCATION INC,BPI,539884.38,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,2.0,,,2.0,1.0,1.0,,7.0,4.0,,10.0,10.0,10.0,6.0,1.0,8.0,,7.0,,,,2.0,9,2.0,10,1
92913,20121004,ROSETTA STONE INC,RST,263653.5,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,3.0,6.0,5.0,,6.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,3.0,9,7.0,10,1
92917,20121004,BROADWIND ENERGY INC,BWEN,31324.2,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92919,20121004,ORRSTOWN FINANCIAL SERVICES INC,ORRF,77746.6,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,6.0,5.0,,,10.0,1.0,10.0,,,5.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92921,20121004,WORLD ENERGY SOLUTIONS INC DE,XWES,56686.5,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,2.0,3.0,2.0,6.0,10.0,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92924,20121004,DIGITALGLOBE INC,DGI,998713.26,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,10.0,10.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,4.0,5.0,4.0,9.0,2.0,7.0,,10.0,,,,4.0,9,2.0,10,1
92931,20121004,SOLARWINDS INC,SWI,4250347.84,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,9.0,5.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,7.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
