,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90945,20080507,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,47494.65,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,7.0,1.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90946,20080507,AMERICAN COMMERCIAL LINES INC,ACLI,832747.89,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,2.0,7.0,,5.0,10.0,,4.0,9.0,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90947,20080507,APPALACHIAN BANCSHARES INC,APAB,51043.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20080507,CENTENNIAL BANK HOLDINGS INC,CBHI,339631.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,4.0,4.0,10.0,,,9.0,,5.0,4.0,3.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90949,20080507,FIRST BUSINESS FINL SVCS INC,FBIZ,-45216.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,4.0,,3.0,7.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90951,20080507,HERCULES OFFSHORE INC,HERO,2620540.38,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,8.0,2.0,5.0,10.0,,9.0,1.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,1.0,10,10
90952,20080507,INVESTORS BANCORP INC,ISBC,1538943.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,7.0,8.0,9.0,,,8.0,7.0,5.0,3.0,3.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
90953,20080507,LEGACY BANCORP INC,LEGC,122622.57,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,8.0,,,10.0,5.0,4.0,3.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
90954,20080507,MATHSTAR INC,MATH,17444.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90955,20080507,ELECTRO OPTICAL SCIENCES INC,MELA,109847.064,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20080507,N C I INC,NCIT,172843.6,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,4.0,9.0,9.0,10.0,10.0,3.0,,5.0,1.0,,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080507,NXSTAGE MEDICAL INC,NXTM,231060.04,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90958,20080507,POKERTEK INC,PTEK,40346.46,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080507,TRICO MARINE SERVICES INC,TRMA,521057.7,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,,7.0,3.0,,3.0,8.0,,8.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
90961,20080507,WAUWATOSA HOLDINGS INC,WAUW,369074.31,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,8.0,,,8.0,,4.0,2.0,2.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20080507,AMERISAFE INC,AMSF,302469.54,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
90964,20080507,BANK OF VIRGINIA,BOVA,-19632.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20080507,CBEYOND INC,CBEY,536933.1,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,,2.0,2.0,,10.0,5.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90968,20080507,COMBINATORX INC,CRXX,139380.0,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90969,20080507,DOVER SADDLERY INC,DOVR,22308.85,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080507,FIRST NATIONAL BANCSHARES INC SC,FNSC,36885.7104,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,4.0,5.0,7.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20080507,IROBOT CORP,IRBT,316551.76,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,,9.0,6.0,,,,,,,3.0,10,6.0,10,10
90972,20080507,JONES SODA CO,JSDA,80661.18,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90974,20080507,ROTECH HEALTHCARE INC,ROHI,4340.951,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,7.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080507,SUNPOWER CORP,SPWR,3349182.3,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,6.0,4.0,8.0,5.0,1.0,9.0,1.0,,2.0,1.0,9.0,5.0,3.0,4.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90979,20080507,UNDER ARMOUR INC,UA,1263982.2,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,2.0,1.0,,5.0,2.0,4.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90980,20080507,UNION DRILLING INC,UDRL,383396.78,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,,6.0,2.0,,2.0,3.0,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90983,20080507,PEOPLES BANCORP NC INC NEW,PEBK,74533.2,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
90984,20080507,WEBSITE PROS INC,WSPI,276576.3,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,4.0,7.0,8.0,6.0,9.0,10.0,,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90988,20080507,BROOKDALE SENIOR LIVING INC,BKD,2674647.46,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90989,20080507,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,787271.4,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,7.0,7.0,4.0,3.0,2.0,,10.0,2.0,,9.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
90992,20080507,I H S INC,IHS,3290751.42,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,1.0,,,,,6.0,7.0,,,7.0,8.0,5.0,,9.0,10,7.0,10,10
90993,20080507,INTERCONTINENTALEXCHANGE INC,ICE,11260279.2928,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,2.0,,,,,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20080507,INTERNATIONAL COAL GROUP INC,ICO,1396762.18,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,3.0,,7.0,6.0,,2.0,2.0,,1.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
90996,20080507,MINRAD INTERNATIONAL INC,BUF,98999.04,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20080507,TRONOX INC,TRX,61157.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080507,NUCRYST PHARMACEUTICALS CORP,NCST,20026.57,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080507,DELIA S INC NEW,DLIA,79116.3,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,8.0,,,9.0,1.0,4.0,,9.0,4.0,,6.0,9.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080507,B C B BANCORP INC,BCBP,64204.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,4.0,,,9.0,,3.0,7.0,,9.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91016,20080507,CAPITALSOUTH BANCORP,CAPB,27416.4,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
91018,20080507,CORE MARK HOLDING CO INC,CORE,288475.68,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,3.0,6.0,9.0,4.0,5.0,5.0,,8.0,3.0,,6.0,8.0,5.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,9.0,10,1
91020,20080507,CYNOSURE INC,CYNO,225327.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,1.0,8.0,4.0,6.0,2.0,3.0,1.0,,5.0,1.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20080507,CYTORI THERAPEUTICS INC,CYTX,140178.48,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,5.0,,,7.0,5.0,4.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20080507,DIRECTED ELECTRONICS INC,DEIX,49674.3,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91024,20080507,LORAL SPACE & COMMUNICATIONS INC,LORL,423082.52,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,4.0,5.0,2.0,6.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080507,NEW ENGLAND BANCSHARES INC,NEBS,66651.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,7.0,,,1.0,,,,,9.0,10.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91028,20080507,SOMAXON PHARMACEUTICALS INC,SOMX,79767.26,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91029,20080507,SPANSION INC,SPSN,479679.72,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91031,20080507,TRIPLE CROWN MEDIA INC,TCMI,2328.06,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080507,DEALERTRACK HOLDINGS INC,TRAK,810784.56,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,,4.0,1.0,3.0,5.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
91033,20080507,VOCUS INC,VOCS,546281.66,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,,2.0,2.0,,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
91036,20080507,AVIZA TECHNOLOGY INC,AVZA,12020.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91039,20080507,B P I ENERGY HOLDINGS INC,BPG,13242.7988,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080507,BASIC ENERGY SERVICES INC,BAS,1082793.68,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,9.0,10.0,8.0,10.0,4.0,6.0,9.0,,7.0,3.0,,7.0,9.0,7.0,5.0,5.0,,,7.0,,,,5.0,10,7.0,10,10
91041,20080507,LIVE NATION INC,LYV,1060696.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,1.0,2.0,2.0,2.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
91045,20080507,EMERGENCY MEDICAL SERVICES CORP,EMS,218694.12,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,4.0,9.0,8.0,6.0,1.0,4.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
91050,20080507,M G T CAPITAL INVESTMENTS INC,MGT,78504.75,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080507,SOFTBRANDS INC,SBN,45970.1,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,2.0,2.0,,,3.0,,,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91063,20080507,VIACOM INC NEW,VIAB,22003515.8,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,5.0,5.0,4.0,10.0,7.0,6.0,,3.0,10.0,,10.0,8.0,9.0,8.0,10.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
91067,20080507,C N X GAS CORP,CXG,6396498.16,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,9.0,10.0,6.0,6.0,10.0,9.0,3.0,,2.0,6.0,10.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080507,CHIPOTLE MEXICAN GRILL INC,CMG,1390780.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080507,GLOBAL ENTERTAINMENT CORP,GEE,-12256.25,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,3.0,,7.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20080507,MIRANT CORP NEW,MIR,8536047.52,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,8.0,7.0,3.0,3.0,5.0,1.0,,7.0,10.0,,4.0,2.0,2.0,2.0,9.0,,,3.0,2.0,4.0,,7.0,10,2.0,10,1
91073,20080507,WESTERN REFINING INC,WNR,696894.6,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91074,20080507,ALTUS PHARMACEUTICALS INC,ALTU,118707.05,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,9.0,,8.0,2.0,,9.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91075,20080507,AMERICAN RAILCAR INDUSTRIES INC,ARII,449898.24,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,9.0,5.0,4.0,7.0,3.0,8.0,,7.0,5.0,7.0,7.0,8.0,6.0,7.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
91077,20080507,CONNECTICUT BANK & TRUST CO,CTBC,-21414.14,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,4.0,8.0,,,5.0,9.0,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91078,20080507,EPICEPT CORP,EPCT,25649.0,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,9.0,,,1.0,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20080507,FORTUNET INC,FNET,77874.72,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,3.0,3.0,2.0,3.0,8.0,5.0,10.0,,6.0,6.0,,5.0,3.0,7.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91080,20080507,H & E EQUIPMENT SERVICES INC,HEES,510009.36,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,3.0,1.0,2.0,6.0,2.0,10.0,,7.0,9.0,,9.0,9.0,7.0,5.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
91083,20080507,MAGYAR BANCORP INC,MGYR,57291.8787,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91086,20080507,ACORDA THERAPEUTICS INC,ACOR,649953.9,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
