,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90638,20080711,R C N CORP,RCNI,408143.1,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,6.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
90640,20080711,W P C S INTERNATIONAL INC,WPCS,40098.03,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,7.0,4.0,4.0,10.0,2.0,3.0,,9.0,2.0,,,,,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080711,ACCURIDE CORP,ACW,125071.43,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,4.0,2.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90655,20080711,TELEPHONE & DATA SYSTEMS INC,TDSS,2392291.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,6.0,,,,,2.0,,,,1.0,1.0,2.0,,10.0,9,,10,1
90656,20080711,TIENS BIOTECH GROUP USA INC,TBV,76327.38,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080711,VERIFONE HOLDINGS INC,PAY,999263.78,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,7.0,4.0,,,,,8.0,1.0,5.0,,8.0,,,,3.0,9,1.0,10,1
90658,20080711,XELR8 HOLDINGS INC,BZI,13185.48,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080711,XENONICS HOLDINGS INC,XNN,17147.54,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080711,BENJAMIN FRANKLIN BANCORP INC,BFBC,90305.48,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,1.0,,,10.0,7.0,7.0,,,9.0,10.0,4.0,4.0,3.0,4.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90662,20080711,BROOKLYN FEDERAL BANCORP INC,BFSB,164397.84,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,1.0,,,9.0,5.0,3.0,,,8.0,10.0,4.0,4.0,4.0,6.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90664,20080711,DEXCOM INC,DXCM,195591.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,6.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90665,20080711,FEDFIRST FINANCIAL CORP,FFCO,-38254.06,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90666,20080711,FIRST FED NORTHN MI BANCORP INC,FFNM,-17116.54,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90668,20080711,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-11504.025,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,5.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90669,20080711,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,67362.84,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,9.0,2.0,,,10.0,1.0,8.0,,,7.0,,1.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90670,20080711,NATIONAL COAL CORP,NCOC,207733.9,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,6.0,,,,2.0,9,1.0,10,1
90672,20080711,FREIGHTCAR AMERICA INC,RAIL,370410.3,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,9.0,8.0,8.0,8.0,2.0,6.0,9.0,,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,7.0,9,2.0,10,1
90673,20080711,TRI S SECURITY CORP,TRIS,-7838.595,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90674,20080711,AMERICAN OIL & GAS INC,AEZ,156213.12,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,2.0,10.0,,5.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
90677,20080711,BOIS D ARC ENERGY INC,BDE,1567531.91,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,9.0,10.0,9.0,9.0,8.0,10.0,5.0,,5.0,6.0,10.0,8.0,9.0,10.0,3.0,5.0,4.0,,6.0,,,,5.0,9,8.0,10,1
90678,20080711,CANO PETROLEUM INC,CFW,321851.28,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,9.0,6.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,10.0,,7.0,,,,2.0,9,7.0,10,1
90679,20080711,COFFEE HOLDING CO INC,JVA,11472.3,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20080711,DUNE ENERGY INC,DNE,74783.16,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90682,20080711,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080711,HYPERDYNAMICS CORP,HDY,91902.51,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
90690,20080711,PROSPECT MEDICAL HOLDINGS INC,PZZ,32403.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,6.0,,,,7.0,8.0,6.0,,1.0,9,,10,1
90696,20080711,TELESTONE TECHNOLOGIES CORP,TSTC,38706.6,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,9.0,4.0,5.0,,9.0,1.0,,5.0,7.0,6.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90699,20080711,WARNER MUSIC GROUP CORP,WMG,1112212.12,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,5.0,7.0,7.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90700,20080711,XERIUM TECHNOLOGIES INC,XRM,180668.88,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,9.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
90705,20080711,OPTELECOM N K F INC,OPTC,29924.28,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,7.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
90706,20080711,CITI TRENDS INC,CTRN,283667.72,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
90708,20080711,MORNINGSTAR INC,MORN,2956092.39,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,7.0,10.0,7.0,,,1.0,10.0,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,10.0,9,9.0,10,1
90710,20080711,PLUMAS BANCORP,PLBC,-53357.4,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90711,20080711,ROCKVILLE FINANCIAL INC,RCKB,253209.92,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,,1.0,,,,3.0,9,10.0,10,1
90715,20080711,ZUMIEZ INC,ZUMZ,360183.03,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,,3.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
90716,20080711,AIR TRANSPORT SERVICES GROUP INC,ATSG,56904.3,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,5.0,8.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080711,ALLION HEALTHCARE INC,ALLI,139780.38,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,10.0,7.0,10.0,,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90718,20080711,BANKFINACIAL CORP,BFIN,303714.18,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20080711,BEACH FIRST NATL BANCSHARES INC,BFNB,40213.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,5.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20080711,BUILDERS FIRSTSOURCE INC,BLDR,149711.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90722,20080711,COLONIAL BANKSHARES INC,COBK,46567.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080711,EV3 INC,EVVV,977114.5,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,4.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90727,20080711,FIBERTOWER CORP,FTWR,203173.65,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90730,20080711,HERITAGE FINANCIAL GROUP,HBOS,-107305.92,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,5.0,9.0,,,9.0,4.0,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90732,20080711,KENEXA CORP,KNXA,415729.8,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,4.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080711,LEAP WIRELESS INTL INC,LEAP,2706150.1,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,8.0,2.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20080711,L H C GROUP,LHCG,415617.0,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,3.0,4.0,2.0,6.0,4.0,5.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,5.0,9,4.0,10,1
90735,20080711,LINCOLN EDUCATIONAL SVCS CORP,LINC,295473.36,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,4.0,3.0,3.0,8.0,9.0,5.0,4.0,,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
90736,20080711,MICRUS ENDOVASCULAR CORP,MEND,234094.08,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20080711,PARTICLE DRILLING TECHNLGS INC,PDRT,83687.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080711,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10246.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20080711,RACKABLE SYSTEMS INC,RACK,359532.42,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,3.0,5.0,5.0,,2.0,,,,3.0,9,2.0,10,1
90747,20080711,VOLCOM INC,VLCM,506729.6,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,2.0,2.0,2.0,,3.0,5.0,,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,5.0,9,3.0,10,1
90748,20080711,XENOPORT INC,XNPT,1025785.05,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,6.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90750,20080711,CYTOMEDIX INC,GTF,22356.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080711,D S W INC,DSW,175672.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,1.0,8.0,5.0,9.0,1.0,1.0,8.0,,10.0,6.0,,5.0,10.0,7.0,9.0,5.0,2.0,,9.0,,,,3.0,9,1.0,10,1
90756,20080711,OSHKOSH CORP,OSK,1280981.61,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,5.0,10.0,,,5.0,5.0,5,3.0,10,1
90760,20080711,K K R FINANCIAL HOLDINGS LLC,KFN,1529548.02,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,3.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,5.0,10,1
90763,20080711,NEUSTAR INC,NSR,1660409.73,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,4.0,10.0,,3.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,5.0,9,4.0,10,1
90774,20080711,SIGNALIFE INC,SGN,8485.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90775,20080711,TREEHOUSE FOODS INC,THS,808183.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,6.0,9.0,8.0,4.0,7.0,10.0,,8.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,7.0,10,1
90776,20080711,WESTERN ALLIANCE BANCORPORATION,WAL,254150.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,3.0,1.0,9.0,,,6.0,1.0,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90777,20080711,CRUSADER ENERGY GROUP INC,KRU,1077664.0,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90778,20080711,XFONE INC,XFN,53474.9439,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,5.0,1.0,,3.0,2.0,3.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20080711,ALON U S A ENERGY INC,ALJ,425952.8,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
90780,20080711,AMERICAN ORIENTAL BIOENGINRG INC,AOB,682104.56,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,6.0,5.0,6.0,3.0,10.0,8.0,,4.0,1.0,,6.0,6.0,9.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
90783,20080711,FLOTEK INDUSTRIES INC,FTK,406729.05,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,1,1
