,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20060703,SPARTAN STORES INC,SPTN,316500.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,9,8.0,10,1
88572,20060703,TELIK INC,TELK,870651.6,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,1.0,,1.0,4.0,10.0,4.0,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,3.0,9,2.0,10,1
88574,20060703,TELECOMMUNICATIONS SYSTEMS INC,TSYS,74585.44,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,1.0,,,5.0,4.0,9.0,9.0,8.0,4.0,,2.0,2.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88575,20060703,MICROTUNE INC DEL,TUNE,335881.3,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
88577,20060703,TVIA INC,TVIA,87293.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,9,6.0,10,1
88580,20060703,VIRAGE LOGIC CORP,VIRL,216264.36,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,4.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,5.0,,,2.0,1.0,9,9.0,10,1
88581,20060703,ORTHOVITA INC,VITA,217538.85,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060703,WJ COMMUNICATIONS INC,WJCI,101898.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88587,20060703,AVAYA INC,AV,5334055.65,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,6.0,8.0,9.0,10.0,10.0,5.0,9.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,4.0,5.0,,,1.0,2.0,9,5.0,10,1
88590,20060703,DUN & BRADSTREET CORP DEL NEW,DNB,4619401.65,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,9,7.0,10,1
88596,20060703,PINNACLE DATA SYSTEMS INC,PNS,17135.25,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,1.0,,,10.0,6.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
88597,20060703,POLYONE CORP,POL,821559.84,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88602,20060703,STONEPATH GROUP INC,STG,14437.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88615,20060703,GREATBATCH INC,GB,517551.3,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,1.0,8.0,2.0,1.0,1.0,3.0,2.0,9.0,7.0,5.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,2.0,3.0,,,3.0,4.0,9,2.0,10,1
88617,20060703,ATROAD INC,ARDI,355322.88,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,1.0,,,3.0,10.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,2.0,1.0,9,3.0,10,1
88620,20060703,CIPHERGEN BIOSYSTEMS INC,CIPH,37878.75,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88626,20060703,DURECT CORP,DRRX,254509.71,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88627,20060703,EDEN BIOSCIENCE CORP,EDEN,14670.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,9,9.0,10,1
88629,20060703,FIRST FEDERAL BANCSHARES INC DE,FFBI,21759.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20060703,HYDRIL,HYDL,1613505.84,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,2.0,,9.0,6.0,10.0,2.0,4.0,5.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
88635,20060703,MIDDLEBURG FINANCIAL CORP,MBRG,-117621.92,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,5.0,,,7.0,6.0,9.0,3.0,,6.0,,7.0,7.0,2.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,9,10.0,10,1
88642,20060703,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,202607.22,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,7.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,,,4.0,1.0,9,2.0,10,1
88643,20060703,PATHMARK STORES INC,PTMK,490699.48,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,5.0,3.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,,5.0,2.0,6.0,8.0,5.0,,,6.0,1.0,9,3.0,10,1
88646,20060703,SIMPLETECH INC,STEC,177497.55,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,5.0,8.0,3.0,,2.0,3.0,4.0,8.0,3.0,1.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88648,20060703,TTM TECHNOLOGIES INC,TTMI,612956.61,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,2.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,5.0,,6.0,7.0,9.0,6.0,2.0,1.0,10.0,3.0,,,5.0,2.0,9,3.0,10,1
88653,20060703,VITAL IMAGES INC,VTAL,332550.46,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,1.0,1.0,2.0,3.0,8.0,4.0,1.0,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,6.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
88661,20060703,COACH INC,COH,11352263.97,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,5.0,1.0,4.0,3.0,,,4.0,5.0,9,3.0,10,1
88664,20060703,HENRY JACK & ASSOC INC,JKHY,1813769.1,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,3.0,,,4.0,3.0,5,4.0,10,1
88668,20060703,MONSANTO CO NEW,MON,23150505.3,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,,9.0,6.0,9.0,5.0,6.0,7.0,5.0,5.0,5.0,3.0,5.0,10.0,9,9.0,10,1
88675,20060703,S F B C INTERNATIONAL INC,SFCC,272990.08,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,5.0,4.0,3.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,6.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88681,20060703,WATSON WYATT WORLDWIDE INC,WW,1480955.0,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,5.0,5.0,5.0,3.0,9.0,6.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,7.0,7.0,1.0,6.0,9,8.0,10,1
88719,20060703,AMERICAN RIVER BANKSHARES,AMRB,149472.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,5.0,,,10.0,8.0,6.0,2.0,,8.0,5.0,6.0,6.0,3.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,4.0,5.0,9,10.0,10,1
88727,20060703,ENDWAVE CORP,ENWV,147319.81,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,5.0,,,10.0,2.0,9,2.0,10,1
88730,20060703,INTROGEN THERAPEUTICS INC,INGN,163856.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88733,20060703,KOSAN BIOSCIENCES INC,KOSN,137942.28,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88739,20060703,OPLINK COMMUNICATIONS INC,OPLK,403107.06,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
88740,20060703,POZEN INC,POZN,203071.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,5.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88742,20060703,SHENANDOAH TELECOM COMPANY,SHEN,356818.75,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,8.0,6.0,8.0,6.0,6.0,4.0,2.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,5.0,10.0,3.0,,,10.0,8.0,9,10.0,10,1
88743,20060703,SYNPLICITY INC,SYNP,154142.73,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,3.0,10.0,7.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,5.0,4.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88746,20060703,UTEK CORP,UTK,182573.29,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,7.0,7.0,7.0,7.0,10.0,6.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,3.0,9,9.0,10,1
88748,20060703,W H ENERGY SERVICES INC,WHQ,1535887.98,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,,,8.0,9.0,9,2.0,10,1
88750,20060703,IXIA,XXIA,617136.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88779,20060703,ICAD INC,ICAD,59782.86,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
88784,20060703,ADOLOR CORP,ADLR,1164226.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,9,3.0,10,1
88786,20060703,ALLIANCE FIBER OPTIC PRODS INC,AFOP,58346.55,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
88790,20060703,ARRAY BIOPHARMA INC,ARRY,341161.28,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
88791,20060703,BEACON POWER CORP,BCON,78058.2,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
88792,20060703,BANK MUTUAL CORP NEW,BKMU,738494.64,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,4.0,5.0,8.0,1.0,,10.0,,2.0,3.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,10.0,2.0,9,5.0,10,1
88795,20060703,HUTCHINSON TECHNOLOGY INC,HTCH,550962.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,,3.0,4.0,5.0,9.0,1.0,2.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
88797,20060703,COMMONWEALTH BANKSHARES INC,CWBS,-122380.435,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,5.0,9,10.0,10,1
88799,20060703,EVERGREEN SOLAR INC,ESLR,870857.68,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060703,GEOPHARMA INC,GORX,41931.6,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,5.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
88806,20060703,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060703,NOVATEL WIRELESS INC,NVTL,321604.85,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88809,20060703,OPTICAL COMMUNICATION PRODS INC,OCPI,99005.39,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,5.0,9.0,10.0,10.0,5.0,,3.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88810,20060703,RIGEL PHARMACEUTICALS INC,RIGL,251523.52,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88811,20060703,SALIX PHARMACEUTICALS LTD,SLXP,584298.96,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,,3.0,2.0,6.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
88813,20060703,TRANSMETA CORP DEL,TMTA,321438.36,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060703,ENERGY PARTNERS LTD,EPL,786272.4,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,2.0,8.0,4.0,5.0,1.0,2.0,2.0,3.0,7.0,1.0,2.0,6.0,7.0,7.0,10.0,2.0,6.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20060703,PEAPACK GLADSTONE FINANCIAL CORP,PGC,212952.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,9.0,3.0,,7.0,,6.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20060703,AMERICAN PHYSICIANS CAPITAL INC,ACAP,403340.33,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,4.0,1.0,,,5.0,8.0,5.0,3.0,,10.0,,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,9.0,9,6.0,10,1
88830,20060703,CATALYTICA ENERGY SYSTEMS INC,CESI,24606.45,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88831,20060703,CATUITY INC,CTTY,10798.92,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
