,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20180207,DURECT CORP,DRRX,168937.44,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,2.0,6.0,9.0,1.0,2.0,,4.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88648,20180207,TTM TECHNOLOGIES INC,TTMI,1576173.6,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,10.0,4.0,,,2.0,2.0,6,4.0,10,1
88661,20180207,TAPESTRY INC,TPR,14247187.5,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,2.0,7.0,2.0,5.0,5.0,7.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,6.0,6,4.0,10,1
88664,20180207,HENRY JACK & ASSOC INC,JKHY,9057424.26,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,5.0,8.0,7.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,9.0,4,9.0,10,1
88668,20180207,MONSANTO CO NEW,MON,53083711.78,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,7.0,8.0,2.0,5.0,,6.0,4.0,6.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,6.0,10,1
88719,20180207,AMERICAN RIVER BANKSHARES,AMRB,92347.92,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,10.0,4.0,2.0,3.0,,10.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
88742,20180207,SHENANDOAH TELECOM COMPANY,SHEN,1556298.4,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,5.0,4.0,6.0,7.0,10.0,1.0,4.0,4.0,,4.0,4.0,4.0,7.0,4.0,5.0,4.0,6.0,,,4.0,5.0,6,10.0,10,1
88779,20180207,ICAD INC,ICAD,49985.6674,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180207,ARRAY BIOPHARMA INC,ARRY,3644029.35,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,6.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
88807,20180207,INSEEGO CORP,INSG,112955.52,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20180207,RIGEL PHARMACEUTICALS INC,RIGL,600200.64,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20180207,PEAPACK GLADSTONE FINANCIAL CORP,PGC,652258.6,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,2.0,,1.0,,7.0,8.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180207,HARVARD BIOSCIENCE INC,HBIO,159331.9,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,9.0,5.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
88841,20180207,RESOURCES CONNECTION INC,RECN,481606.25,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,6.0,6.0,8.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,8.0,7.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,10.0,2.0,6,9.0,10,1
88845,20180207,AETNA INC NEW,AET,59310935.268,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,10.0,7.0,2.0,,10.0,,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,3.0,10.0,6,3.0,10,1
88853,20180207,FLUOR CORP NEW,FLR,7978470.0,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,7.0,7.0,6,3.0,10,1
88857,20180207,YORK WATER COMPANY,YORW,388764.6,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,8.0,3.0,4.0,3.0,6.0,6.0,,6.0,5.0,7.0,9.0,4.0,9.0,3.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20180207,ALIGN TECHNOLOGY INC,ALGN,18755773.2,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,6.0,9.0,5.0,10.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
88863,20180207,EXACT SCIENCES CORP,EXAS,5804340.49,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180207,HANMI FINANCIAL CORP,HAFC,995662.4,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,1.0,2.0,,6.0,1.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,6,8.0,10,1
88871,20180207,CONTANGO OIL AND GAS COMPANY,MCF,89285.0,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180207,GLOBAL PAYMENTS INC,GPN,16919977.44,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,5.0,6.0,5.0,3.0,6.0,8.0,8.0,1.0,3.0,2.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180207,MARINE PRODUCTS CORP,MPX,495572.25,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,1.0,5.0,1.0,2.0,10.0,6.0,1.0,3.0,2.0,7.0,4.0,8.0,5.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20180207,OIL STATES INTERNATIONAL INC,OIS,1504571.05,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,6.0,3.0,2.0,1.0,5.0,9.0,8.0,7.0,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6,3.0,10,1
88905,20180207,ANTARES PHARMA INC,ATRS,319617.0,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88908,20180207,CENTERSTATE BANK CORP,CSFL,1597274.55,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
88912,20180207,INDEPENDENT BANK CORP MICH,IBCP,492350.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,4.0,4.0,3.0,5.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
88924,20180207,FLOWERS FOODS INC,FLO,3972109.5,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,4.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,3.0,6,6.0,10,1
88944,20180207,FIRST COMMUNITY BANCSHARES INC,FCBC,451806.84,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,3.0,,7.0,1.0,4.0,4.0,3.0,9.0,4.0,7.0,2.0,9.0,,,9.0,4.0,6,10.0,10,1
88949,20180207,SEATTLE GENETICS INC,SGEN,8158576.2,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,,,,,8.0,3.0,2.0,9.0,8.0,,,2.0,7.0,6,7.0,10,1
88951,20180207,UNITED BANCSHARES INC,UBOH,72059.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,9.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,5.0,6.0,4.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
88963,20180207,DONEGAL GROUP INC,DGIC A,374529.2,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,2.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,9.0,3.0,6,10.0,10,1
88965,20180207,CIVISTA BANCSHARES INC,CIVB,219868.88,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,7.0,6.0,8.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
88970,20180207,SHORE BANCSHARES INC,SHBI,217599.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,3.0,9.0,7.0,3.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,4.0,2.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88984,20180207,UNITED SECURITY BANKSHARES,UBFO,172659.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,5.0,6.0,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
88988,20180207,I D T CORP,IDT,238254.08,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,5.0,,,10.0,2.0,6,3.0,10,1
88994,20180207,RETRACTABLE TECHNOLOGIES INC,RVP,25286.7506,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,4.0,10,1
89002,20180207,ALLIANCE DATA SYSTEMS CORP,ADS,13632690.75,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,6.0,1.0,1.0,5.0,5.0,5.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,2.0,10.0,6,4.0,10,1
89003,20180207,FIDELITY NATIONAL INFO SVCS INC,FIS,32308503.13,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,2.0,5.0,3.0,,,,,3.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,9.0,6,8.0,10,1
89006,20180207,MONDELEZ INTERNATIONAL INC,MDLZ,65516798.4,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
89014,20180207,ROCKWELL COLLINS INC,COL,22197880.56057,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,10.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,6.0,10,1
89022,20180207,GLEN BURNIE BANCORP,GLBZ,-34004.14,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,5.0,,5.0,7.0,4.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,6.0,2.0,6,10.0,10,1
89029,20180207,MOSYS INC,MOSY,9788.9044,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
89031,20180207,AXON ENTERPRISE INC,AAXN,1374571.5,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,2.0,5.0,1.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,4.0,6,3.0,10,1
89036,20180207,NATUS MEDICAL INC,BABY,1020527.2,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,1.0,6.0,4.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,5.0,6,2.0,10,1
89038,20180207,EVANS BANCORP INC,EVBN,201673.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,3.0,2.0,,3.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,6.0,6,10.0,10,1
89044,20180207,P D F SOLUTIONS INC,PDFS,415529.28,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
89070,20180207,ZIMMER BIOMET HOLDINGS INC,ZBH,24454688.94,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,2.0,6.0,4.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,,4.0,10.0,,4.0,5.0,8.0,3.0,7.0,,,2.0,10.0,6,5.0,10,1
89109,20180207,MACKINAC FINANCIAL CORP,MFNC,102356.7,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,4.0,4.0,,5.0,,3.0,9.0,,5.0,5.0,10.0,6.0,7.0,,,4.0,2.0,6,10.0,10,1
89110,20180207,OMNICELL INC,OMCL,1641046.4,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,6.0,7.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,2.0,,,,,6.0,7.0,7.0,10.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
89141,20180207,PREFORMED LINE PRODUCTS CO,PLPC,349234.16,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,,6.0,8.0,8.0,5.0,3.0,9.0,1.0,3.0,,,7.0,8.0,6,10.0,10,1
89167,20180207,CROSS COUNTRY HEALTHCARE INC,CCRN,469119.42,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,6.0,2.0,6.0,6.0,2.0,6.0,2.0,6.0,1.0,,7.0,7.0,8.0,2.0,3.0,5.0,6.0,3.0,,,3.0,2.0,6,6.0,10,1
89168,20180207,CHARTER FINANCIAL CORP NEW,CHFN,275705.04,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,,3.0,7.0,,2.0,5.0,10.0,8.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20180207,ANTHEM INC,ANTM,61222092.84,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,7.0,5.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,10.0,6,6.0,10,1
89195,20180207,PRINCIPAL FINANCIAL GROUP INC,PFG,18514875.44,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,5.0,,9.0,10.0,5.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,6,9.0,10,1
89202,20180207,S B FINANCIAL GROUP INC,SBFG,87841.311,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
89207,20180207,KINDRED HEALTHCARE INC,KND,827776.35,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
89211,20180207,PENNS WOODS BANCORP INC,PWOD,188779.14,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,4.0,4.0,7.0,,8.0,1.0,4.0,4.0,3.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180207,A M N HEALTHCARE SERVICES INC,AMN,2496087.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,8.0,6.0,6.0,9.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,5.0,5.0,10.0,4.0,,,5.0,7.0,6,4.0,10,1
89216,20180207,ACUITY BRANDS INC,AYI,6242335.48158,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,2.0,5.0,7.0,10.0,,,3.0,10.0,6,2.0,10,1
89217,20180207,ADVANCE AUTO PARTS INC,AAP,8123607.14,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,1.0,2.0,8.0,3.0,2.0,,,4.0,9.0,6,1.0,10,1
89244,20180207,WEIGHT WATCHERS INTL INC NEW,WTW,4773284.1,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,9.0,6.0,,,2.0,10.0,8.0,10.0,,4.0,7.0,,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
