,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20190117,BANNER CORP,BANR,1937961.6,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,2.0,7.0,6.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190117,SCHEIN HENRY INC,HSIC,11851748.56,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,10.0,5.0,9.0,10.0,2.0,9.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,8.0,9.0,5.0,6.0,5.0,7.0,9.0,5,4.0,10,1
82587,20190117,INTEVAC INC,IVAC,120310.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,6.0,5.0,8.0,10.0,8.0,2.0,10.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
82598,20190117,NETAPP INC,NTAP,15596781.12,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,6.0,7.0,4.0,6.0,3.0,9.0,2.0,5.0,2.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,4.0,7.0,5.0,,,10.0,8.0,5,3.0,10,1
82599,20190117,NORTHWEST PIPE CO,NWPX,218356.05,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,8.0,2.0,10.0,8.0,4.0,9.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,3.0,4.0,5,8.0,10,1
82621,20190117,MILESTONE SCIENTIFIC INC,MLSS,12231.4816,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20190117,BOSTON BEER INC,SAM,2031018.22,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,8.0,9.0,,,1.0,10.0,3.0,9.0,3.0,7.0,,9.0,7.0,10.0,6.0,3.0,9.0,3.0,6.0,,,2.0,10.0,5,2.0,10,1
82639,20190117,IMPAC MORTGAGE HOLDINGS INC,IMH,89324.91,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,10.0,4.0,,4.0,,1.0,1.0,2.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190117,LAUDER ESTEE COS INC,EL,27581931.57,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,5.0,10.0,3.0,7.0,4.0,8.0,2.0,3.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,5,4.0,10,1
82649,20190117,SCHWEITZER MAUDUIT INTL INC,SWM,936547.48,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,9.0,3.0,7.0,8.0,10.0,6.0,5.0,5,6.0,10,1
82651,20190117,WATERS CORP,WAT,15326445.64,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,2.0,10.0,7.0,10.0,2.0,2.0,5.0,8.0,10.0,5,6.0,10,1
82670,20190117,T G THERAPEUTICS INC,TGTX,370709.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82686,20190117,CITRIX SYSTEMS INC,CTXS,14072638.38,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,4.0,10.0,9.0,5,3.0,10,1
82694,20190117,EMCOR GROUP INC,EME,3686142.4,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,3.0,5.0,6.0,8.0,4.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,10.0,6.0,8.0,8.0,5,6.0,10,1
82702,20190117,AMNEAL PHARMACEUTICALS INC,AMRX,1436075.22,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,4.0,10.0,2.0,2.0,,7.0,6.0,9.0,6.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,9.0,10.0,,,2.0,3.0,5,4.0,1,1
82747,20190117,ASTROTECH CORP,ASTC,25738.02,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,1.0,10,1
82759,20190117,NUANCE COMMUNICATIONS INC,NUAN,4408789.0,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,3.0,5,5.0,10,1
82762,20190117,WESTELL TECHNOLOGIES INC,WSTL,26859.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
82768,20190117,BLONDER TONGUE LABORATORIES INC,BDR,10769.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,4.0,9.0,7.0,1.0,,2.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82775,20190117,HARTFORD FINANCIAL SVCS GRP INC,HIG,16541270.85,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,9.0,,,10.0,3.0,5.0,4.0,,5.0,,6.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,1.0,3.0,9.0,7.0,5,5.0,10,1
82777,20190117,M S C INDUSTRIAL DIRECT INC,MSM,3685801.08,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,6.0,9.0,9.0,5,4.0,10,1
82779,20190117,NOVAVAX INC,NVAX,985853.4,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,10.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
82800,20190117,SOUTHERN COPPER CORP,SCCO,24745138.44,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,,8.0,5.0,9.0,4.0,4.0,4.0,10.0,3.0,,,7.0,5.0,5,10.0,10,1
82812,20190117,BROADWAY FINANCIAL CORP DEL,BYFC,22581.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,6.0,1.0,,7.0,,4.0,9.0,3.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
82824,20190117,IDERA PHARMACEUTICALS INC,IDRA,80476.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82831,20190117,INSYS THERAPEUTICS INC,INSY,353777.88,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
82848,20190117,TITAN PHARMACEUTICALS INC DEL,TTNP,17953.34,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190117,EL PASO ELECTRIC CO,EE,2054946.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,9.0,8.0,4.0,8.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,5,7.0,10,1
82859,20190117,REVLON INC,REV,1397538.65,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,8.0,4.0,8.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,9.0,2.0,,,3.0,5.0,5,9.0,10,1
82924,20190117,WILEY JOHN & SONS INC,JW A,2509991.36,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,2.0,2.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,7.0,3,8.0,10,1
83011,20190117,WILLIAMS SONOMA INC,WSM,4246611.9,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,7.0,8.0,6.0,10.0,1.0,8.0,7.0,8.0,3.0,10.0,,9.0,7.0,9.0,5.0,4.0,7.0,5.0,6.0,,,8.0,7.0,4,1.0,10,1
83111,20190117,ALEXION PHARMACEUTICALS INC,ALXN,25617570.0,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,7.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,,7.0,5.0,8.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
83112,20190117,ANDERSONS INC,ANDE,971075.52,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,10.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,3.0,,,4.0,5.0,5,9.0,10,1
83120,20190117,COLUMBUS MCKINNON CORP NY,CMCO,783960.21,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,3.0,5.0,3.0,2.0,5.0,4.0,1.0,5.0,6.0,3.0,,7.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,,,2.0,5.0,5,8.0,10,1
83124,20190117,C S G SYSTEMS INTERNATIONAL INC,CSGS,1170808.98,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,6.0,7.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,7.0,5.0,5,9.0,10,1
83145,20190117,IRIDEX CORP,IRIX,65988.56,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83148,20190117,LANDEC CORP,LNDC,337788.6,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
83149,20190117,LIGHTPATH TECHNOLOGIES INC,LPTH,46935.98,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,5.0,3.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83155,20190117,OHIO VALLEY BANC CORP,OVBC,167559.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,7.0,5.0,4.0,2.0,,4.0,,4.0,5.0,3.0,2.0,2.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
83233,20190117,GREIF INC,GEF,1042828.2,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,4.0,6.0,4.0,5.0,10.0,4.0,9.0,,,,,6.0,6.0,6.0,,,,,,,,,,7,,10,1
83244,20190117,CENTURY ALUMINUM CO,CENX,800856.27,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,9.0,3.0,9.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,7.0,,,7.0,2.0,5,1.0,10,1
83264,20190117,GREIF INC,GEF B,968352.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,9.0,5,,10,1
83272,20190117,HUB GROUP INC,HUBG,1422051.52,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,4.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,,5.0,7.0,7.0,8.0,5.0,5.0,5.0,5.0,,,8.0,6.0,5,4.0,10,1
83303,20190117,S P A R GROUP INC,SGRP,13914.3569,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20190117,P R G X GLOBAL INC,PRGX,206587.26,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,6.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,,8.0,6.0,8.0,1.0,5.0,9.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
83366,20190117,CARBO CERAMICS INC,CRR,131134.52,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,2.0,1.0,5,3.0,10,1
83382,20190117,TUCOWS INC,TCX,709844.12,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,5.0,6.0,2.0,2.0,1.0,3.0,6.0,1.0,2.0,5.0,7.0,9.0,4.0,7.0,1.0,4.0,9.0,7.0,1.0,,,3.0,8.0,5,6.0,10,1
83390,20190117,K V H INDUSTRIES INC,KVHI,195538.88,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,7.0,9.0,9.0,10.0,9.0,7.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,3.0,2.0,5,10.0,10,1
83391,20190117,STREAMLINE HEALTH SOLUTIONS INC,STRM,23348.48,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
83399,20190117,OPTICAL CABLE CORP,OCC,27313.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
83411,20190117,EVOLUTION PETROLEUM CORP,EPM,249348.16,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,5.0,2.0,5.0,5.0,8.0,9.0,8.0,9.0,4.0,6.0,,9.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,6.0,2.0,5,6.0,10,1
83414,20190117,SANDY SPRING BANCORP INC,SASR,1138768.55,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,4.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
83421,20190117,DEAN FOODS CO NEW,DF,401250.39,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,6.0,,,1.0,1.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,1.0,10,1
83422,20190117,SYKES ENTERPRISES INC,SYKE,1156722.24,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,7.0,8.0,10.0,6.0,4.0,9.0,5.0,7.0,7.0,,4.0,5.0,6.0,5.0,4.0,7.0,4.0,5.0,,,4.0,5.0,5,10.0,10,1
83443,20190117,BERKSHIRE HATHAWAY INC DEL,BRK B,270895992.54,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,9.0,,,,9.0,7.0,5.0,,,3.0,9.0,8.0,10.0,9.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190117,TUPPERWARE BRANDS CORP,TUP,1825673.98,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,5.0,8.0,,,4.0,2.0,9.0,9.0,,9.0,,,8.0,9.0,7.0,2.0,6.0,4.0,8.0,,,4.0,5.0,5,3.0,10,1
83469,20190117,ARTESIAN RESOURCES CORP,ARTN A,285968.73,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,9.0,7.0,4.0,10.0,6.0,4.0,3.0,7.0,5.0,,4.0,6.0,5.0,2.0,5.0,10.0,7.0,4.0,,,6.0,6.0,5,10.0,10,1
83509,20190117,F T I CONSULTING INC,FCN,2634115.94,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,8.0,7.0,10.0,10.0,4.0,10.0,3.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,5.0,7.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
83520,20190117,JAKKS PACIFIC INC,JAKK,58340.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,5.0,6.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190117,NEUROCRINE BIOSCIENCES INC,NBIX,8044614.2,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,9.0,,,10.0,8.0,5,3.0,10,1
83547,20190117,PREMIER FINANCIAL BANCORP INC,PFBI,222284.8,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,3.0,,2.0,,5.0,8.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,3.0,5,10.0,10,1
83565,20190117,MEDALLION FINANCIAL CORP,MFIN,129011.52,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,3.0,10.0,8.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,9.0,3.0,,,,9.0,1.0,5,9.0,10,1
