,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20150129,NXSTAGE MEDICAL INC,NXTM,1157274.79,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,,,2.0,3.0,7,6.0,10,1
90961,20150129,WATERSTONE FINANCIAL INC NEW,WSBF,442335.55,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,7.0,,,6.0,9.0,1.0,1.0,,6.0,,3.0,5.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,6.0,2.0,7,10.0,10,1
90963,20150129,AMERISAFE INC,AMSF,802787.04,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,9.0,,,9.0,5.0,3.0,3.0,,3.0,,6.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,5.0,6.0,7,8.0,10,1
90964,20150129,CORDIA BANCORP INC,BVA,-25495.68,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90968,20150129,EPIRUS BIOPHARMACEUTICALS INC,EPRS,69514.98,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,,9.0,,,,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90969,20150129,DOVER SADDLERY INC,DOVR,-25124.805,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,4.0,2.0,3.0,7.0,3.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90971,20150129,IROBOT CORP,IRBT,978285.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,4.0,8.0,1.0,6.0,9.0,5.0,4.0,2.0,,8.0,7.0,10.0,9.0,2.0,2.0,9.0,,,,2.0,5.0,7,1.0,10,1
90978,20150129,SUNPOWER CORP,SPWR,3152578.66,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,1.0,8.0,5.0,1.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
90979,20150129,UNDER ARMOUR INC,UA,12814401.6,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
90983,20150129,PEOPLES BANCORP NC INC NEW,PEBK,101258.52,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
90984,20150129,WEB COM GROUP INC,WWWW,768607.75,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
90988,20150129,BROOKDALE SENIOR LIVING INC,BKD,6248778.7,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,4.0,6.0,7,4.0,10,1
90989,20150129,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,416556.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,5.0,8.0,9.0,8.0,9.0,2.0,7.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,,,10.0,2.0,7,8.0,10,1
90992,20150129,I H S INC,IHS,7862958.48,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,4.0,,3.0,,,,,9.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,10.0,7,9.0,10,1
90993,20150129,INTERCONTINENTALEXCHANGE GRP INC,ICE,23090283.09,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,8.0,8.0,,,9.0,5.0,3.0,5.0,,8.0,7.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,10.0,7,6.0,10,1
91015,20150129,B C B BANCORP INC,BCBP,96950.7,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,4.0,3.0,6.0,,4.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20150129,CORE MARK HOLDING CO INC,CORE,1596905.2,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,2.0,8.0,8,7.0,10,1
91020,20150129,CYNOSURE INC,CYNO,676430.0,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,4.0,7.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,9.0,7.0,,,1.0,5.0,8,4.0,10,1
91021,20150129,CYTORI THERAPEUTICS INC,CYTX,46703.4948,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
91024,20150129,LORAL SPACE & COMMUNICATIONS INC,LORL,1563222.0,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,6.0,4.0,2.0,,7.0,4.0,2.0,1.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,5.0,4.0,3.0,10.0,9.0,8,9.0,10,1
91032,20150129,DEALERTRACK TECHNOLOGIES INC,TRAK,2251668.44,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,9.0,5.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,8,4.0,10,1
91040,20150129,BASIC ENERGY SERVICES INC,BAS,246143.1,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,7.0,6.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
91041,20150129,LIVE NATION ENTERTAINMENT INC,LYV,4952264.12,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,8.0,8.0,10.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,4.0,4.0,1.0,8.0,4.0,8,7.0,10,1
91050,20150129,M G T CAPITAL INVESTMENTS INC,MGT,5803.371,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,6.0,10,1
91063,20150129,VIACOM INC NEW,VIAB,23969410.95,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,4.0,1.0,1.0,10.0,3.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,9.0,8,4.0,10,1
91068,20150129,CHIPOTLE MEXICAN GRILL INC,CMG,22159719.82039,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,5.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,8,2.0,10,1
91069,20150129,GASTAR EXPLORATION INC NEW,GST,189268.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20150129,WESTERN REFINING INC,WNR,3599411.0,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,2.0,9.0,7.0,5.0,6.0,4.0,1.0,9.0,1.0,,9.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,6.0,8,1.0,10,1
91075,20150129,AMERICAN RAILCAR INDUSTRIES INC,ARII,1114360.88,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,3.0,4.0,4.0,2.0,9.0,3.0,1.0,6.0,6.0,,8.0,7.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,7.0,8,2.0,10,1
91078,20150129,IMMUNE PHARMACEUTICALS INC,IMNP,44235.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
91080,20150129,H & E EQUIPMENT SERVICES INC,HEES,634176.0,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,5.0,7.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,6.0,,9.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,5.0,8,3.0,10,1
91083,20150129,MAGYAR BANCORP INC,MGYR,-48555.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,5.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20150129,ACORDA THERAPEUTICS INC,ACOR,1758582.0,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,7.0,9.0,7.0,9.0,2.0,9.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,6.0,6.0,8,3.0,10,1
91088,20150129,CARDICA INC,CRDC,53373.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20150129,CROCS INC,CROX,845628.09,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3.0,7.0,2.0,3.0,10.0,2.0,7.0,10.0,,5.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,,,9.0,2.0,8,3.0,10,1
91095,20150129,LIQUIDITY SERVICES INC,LQDT,231091.83,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91096,20150129,MORGANS HOTEL GROUP CO,MHGC,248552.94,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,6.0,,,7.0,5.0,4.0,6.0,,2.0,,,1.0,1.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,2.0,1.0,8,9.0,10,1
91099,20150129,NTELOS HOLDINGS CORP,NTLS,92335.36,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,8,1.0,10,1
91100,20150129,ROSETTA RESOURCES INC,ROSE,1022121.57,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,8,1.0,10,1
91103,20150129,UNITED CONTINENTAL HOLDINGS INC,UAL,27137790.63,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
91109,20150129,E X C O RESOURCES INC,XCO,572206.47,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20150129,KOPPERS HOLDINGS INC,KOP,384691.15,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,4.0,1.0,1.0,4.0,1.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,6.0,4.0,8,6.0,10,1
91128,20150129,GULFPORT ENERGY CORP,GPOR,3254033.45,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,6.0,8,1.0,10,1
91136,20150129,AMERICAN APPAREL INC,APP,152059.47,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91141,20150129,MEDIVATION INC,MDVN,8431948.98,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,3.0,1.0,,2.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,2.0,10.0,8,2.0,10,1
91152,20150129,TRANSDIGM GROUP INC,TDG,10817045.8,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,6.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,8,6.0,10,1
91154,20150129,ALEXZA PHARMACEUTICALS INC,ALXA,43079.1,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
91161,20150129,GREEN PLAINS INC,GPRE,877794.06,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
91167,20150129,UNITED COMMUNITY BANCORP NEW,UCBA,-54971.1,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
91171,20150129,TWO RIVER BANCORP,TRCB,66696.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,3.0,,7.0,10.0,4.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
91176,20150129,LAKE SHORE BANCORP INC,LSBK,83560.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,7.0,8.0,6.0,,3.0,1.0,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,8,10.0,10,1
91184,20150129,TARGACEPT INC,TRGT,84822.94,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
91186,20150129,VANDA PHARMACEUTICALS INC,VNDA,467547.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,6.0,3.0,9.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,2.0,2.0,8,1.0,10,1
91187,20150129,VALLEY FINANCIAL CORP VA,VYFC,96420.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,5.0,3.0,8,10.0,10,1
91192,20150129,CASTLE BRANDS INC,ROX,250833.17,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91201,20150129,INDIA GLOBALIZATION CAPITAL INC,IGC,8277.6,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91204,20150129,PORTLAND GENERAL ELECTRIC CO,POR,3190185.9,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,5.0,10.0,8.0,1.0,9.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150129,STARWOOD HOTELS & REST WLDWD INC,HOT,13139548.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,2.0,10.0,,7.0,3.0,6.0,4.0,5.0,3.0,5.0,3.0,,,4.0,9.0,8,2.0,10,1
91215,20150129,DELEK U S HOLDINGS INC,DK,1844840.36,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,2.0,6.0,4.0,5.0,3.0,10.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
91233,20150129,MASTERCARD INC,MA,90569429.6,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,9.0,8,8.0,10,1
91234,20150129,MUELLER WATER PRODUCTS INC,MWA,1624568.36,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,4.0,,9.0,8.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8,6.0,10,1
91237,20150129,VONAGE HOLDINGS CORP,VG,895918.96,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,5.0,4.0,3.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
91262,20150129,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1145137.28,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,,,5.0,7.0,8,4.0,10,1
