,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90736,20080104,MICRUS ENDOVASCULAR CORP,MEND,296132.25,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,2.0,2.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,10
90738,20080104,PARTICLE DRILLING TECHNLGS INC,PDRT,78482.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,9.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080104,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-13921.875,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,3.0,,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90742,20080104,RACKABLE SYSTEMS INC,RACK,273410.76,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,5.0,8.0,4.0,2.0,2.0,1.0,9.0,,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,9,1.0,10,10
90747,20080104,VOLCOM INC,VLCM,470929.0,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,3.0,4.0,7.0,,3.0,6.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90748,20080104,XENOPORT INC,XNPT,1414877.18,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,5.0,,4.0,10.0,3.0,,1.0,3.0,10.0,10.0,5.0,10.0,2.0,6.0,,,1.0,1.0,2.0,,9.0,9,6.0,10,10
90750,20080104,CYTOMEDIX INC,GTF,53597.04,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080104,D S W INC,DSW,279603.2,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,3.0,2.0,6.0,1.0,1.0,2.0,,10.0,6.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
90756,20080104,OSHKOSH TRUCK CORP,OSK,3204474.16,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,5.0,5.0,,8.0,8.0,6.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,5.0,8.0,5,4.0,10,1
90760,20080104,K K R FINANCIAL HOLDINGS LLC,KFN,1619248.45,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,2.0,4.0,,,5.0,,,,,,,4.0,9.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,1
90763,20080104,NEUSTAR INC,NSR,2178605.33,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,3.0,5.0,7.0,,2.0,2.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,10.0,7.0,,5.0,9,3.0,10,10
90774,20080104,SIGNALIFE INC,SGN,39823.5591,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90775,20080104,TREEHOUSE FOODS INC,THS,665269.28,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,6.0,6.0,4.0,4.0,3.0,2.0,,8.0,6.0,6.0,4.0,5.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,8.0,10,1
90776,20080104,WESTERN ALLIANCE BANCORPORATION,WAL,491736.84,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,3.0,2.0,8.0,,,1.0,4.0,4.0,7.0,3.0,10.0,2.0,,,9.0,,,,4.0,9,9.0,10,10
90777,20080104,WESTSIDE ENERGY CORP,WHT,71316.0,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90778,20080104,XFONE INC,XFN,41481.44,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,7.0,7.0,,6.0,1.0,,5.0,7.0,7.0,6.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
90779,20080104,ALON U S A ENERGY INC,ALJ,1063477.76,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,2.0,10.0,2.0,1.0,6.0,6.0,8.0,,5.0,6.0,,4.0,3.0,4.0,6.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90780,20080104,AMERICAN ORIENTAL BIOENGINRG INC,AOB,773023.18,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,5.0,5.0,7.0,2.0,6.0,1.0,,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,,,5.0,,,,2.0,10,1.0,10,1
90783,20080104,FLOTEK INDUSTRIES INC,FTK,625246.05,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,,1.0,2.0,,9.0,3.0,10.0,6.0,1.0,,,9.0,,,,6.0,10,1.0,1,1
90786,20080104,I T C HOLDINGS CORP,ITC,2314235.7,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,4.0,9.0,1.0,,3.0,4.0,,6.0,4.0,5.0,1.0,4.0,,,2.0,,,,9.0,10,5.0,10,10
90788,20080104,LAW ENFORCEMENT ASSOCIATES CORP,AID,17787.0018,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,6.0,,,10.0,4.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20080104,MAIDENFORM BRANDS INC,MFB,258100.24,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,4.0,8.0,,9.0,9.0,9.0,3.0,4.0,,,1.0,,,,2.0,10,4.0,10,10
90791,20080104,ORCHIDS PAPER PRODUCTS CO,TIS,53745.5,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,4.0,10.0,,6.0,3.0,,6.0,9.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90792,20080104,PIKE ELECTRIC CORP,PEC,508823.85,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,2.0,3.0,2.0,5.0,5.0,10.0,,5.0,3.0,,4.0,3.0,5.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
90795,20080104,JAMBA INC,JMBA,179492.17,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,,,3.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90800,20080104,ADAMS RESPIRATORY THRPTCS INC,ARXT,2143258.59,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,4.0,6.0,10.0,,1.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90803,20080104,CONSOLIDATED COMMS HLDGS INC,CNSL,526405.08,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,3.0,2.0,1.0,5.0,3.0,3.0,,3.0,1.0,,3.0,2.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90804,20080104,CRYOCOR INC,CRYO,41782.02,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,9.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20080104,DISCOVERY HOLDING CO,DISCA,6578759.2,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,8.0,6.0,10.0,8.0,10.0,10.0,5.0,,8.0,5.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,5.0,10,6.0,10,1
90807,20080104,DIAMOND FOODS INC,DMND,329127.3,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8.0,8.0,8.0,6.0,3.0,,4.0,2.0,4.0,9.0,9.0,9.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
90808,20080104,EXPEDIA INC DE,EXPE,7670494.84,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,2.0,,8.0,10.0,9.0,3.0,5.0,5.0,7.0,6.0,,,5.0,5.0,3.0,,6.0,10,3.0,10,1
90809,20080104,FRANKLIN CREDIT MGMT CORP,FCMC,8426.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90811,20080104,F P B BANCORP INC,FPBI,-20960.73,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90814,20080104,HITTITE MICROWAVE CORP,HITT,1426388.4,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,8.0,6.0,9.0,5.0,,1.0,4.0,,9.0,4.0,10.0,1.0,4.0,,,2.0,,,,8.0,10,8.0,10,10
90816,20080104,ICOP DIGITAL INC,ICOP,28776.3,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90818,20080104,PACIFIC STATE BANCORP,PSBC,50101.59,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,4.0,,7.0,8.0,3.0,7.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
90821,20080104,RIVER CITY BANK,RCBK,-12877.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90822,20080104,SUPERIOR WELL SERVICES INC,SWSI,499782.75,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,3.0,10.0,2.0,3.0,4.0,3.0,10.0,,6.0,5.0,,8.0,9.0,10.0,2.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
90823,20080104,TEMECULA VALLEY BANCORP INC,TMCV,114367.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,4.0,1.0,6.0,,,9.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90824,20080104,UNITED FINANCIAL BANCORP INC MD,UBNK,186522.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,7.0,,3.0,3.0,2.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,1
90825,20080104,A C C O BRANDS CORP,ABD,792359.9,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,,6.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,1
90826,20080104,BABYUNIVERSE INC,KIDS,142868.5,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,10.0,,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90829,20080104,C F INDUSTRIES HOLDINGS INC,CF,6215984.94,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,4.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90830,20080104,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,35972.58,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,10
90831,20080104,DRESSER RAND GROUP INC,DRC,3353845.6,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,7.0,7.0,5.0,4.0,10.0,10.0,8.0,,2.0,5.0,,5.0,3.0,5.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
90833,20080104,HEARTLAND PAYMENT SYSTEMS INC,HPY,936975.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,10.0,2.0,5.0,7.0,2.0,8.0,6.0,,1.0,4.0,7.0,10.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
90840,20080104,MAN SANG HOLDINGS INC,MHJ,52340.6,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,7.0,4.0,10.0,9.0,10.0,10.0,8.0,,10.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
90846,20080104,READY MIX INC,RMX,23812.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,2.0,2.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90847,20080104,REDDY ICE HOLDINGS INC,FRZ,505956.1,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,6.0,4.0,2.0,4.0,6.0,2.0,,3.0,6.0,,10.0,10.0,9.0,6.0,8.0,,,6.0,6.0,6.0,,5.0,10,7.0,10,10
90849,20080104,ROCKWOOD HOLDINGS INC,ROC,2348652.6,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,7.0,9.0,6.0,,7.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,9.0,10,10
90854,20080104,ADVANCED ANALOGIC TCHNLGS INC,AATI,427253.52,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,,3.0,2.0,,4.0,3.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90855,20080104,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,64296.1597,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90856,20080104,ATRICURE INC,ATRC,194032.36,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90858,20080104,BRONCO DRILLING CO INC,BRNC,374872.9,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,5.0,10.0,8.0,8.0,3.0,3.0,9.0,,9.0,2.0,3.0,5.0,10.0,8.0,3.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90860,20080104,COLEY PHARMACEUTICAL GROUP INC,COLY,214203.42,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,,3.0,10.0,,2.0,4.0,8.0,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90862,20080104,FIRST SECURITY GROUP INC,FSGI,139064.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,9.0,6.0,4.0,7.0,3.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90863,20080104,HOKU SCIENTIFIC INC,HOKU,227582.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90865,20080104,KONA GRILL INC,KONA,90992.16,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,5.0,5.0,2.0,1.0,9.0,3.0,1.0,,4.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
90867,20080104,M W I VETERINARY SUPPLY INC,MWIV,473405.21,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,9.0,4.0,7.0,9.0,3.0,9.0,4.0,,4.0,2.0,,5.0,4.0,7.0,8.0,3.0,,,8.0,,,,7.0,10,8.0,10,10
90868,20080104,OMEGA FLEX INC,OFLX,178878.14,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,2.0,9.0,2.0,4.0,,2.0,6.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20080104,R B C BEARINGS INC,ROLL,845622.4,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,6.0,7.0,2.0,2.0,4.0,9.0,4.0,,2.0,2.0,,8.0,4.0,9.0,1.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
90871,20080104,RUTHS CHRIS STEAK HOUSE INC,RUTH,189898.7,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,,4.0,6.0,,4.0,3.0,4.0,10.0,5.0,,,10.0,,,,1.0,10,1.0,10,10
90873,20080104,SECURITY WITH ADVANCED TECH INC,SWAT,10747.37,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90874,20080104,TRUE RELIGION APPAREL INC,TRLG,420792.08,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,2.0,7.0,1.0,7.0,9.0,,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080104,NET 1 UEPS TECHNOLOGIES INC,UEPS,1520076.24,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,9.0,9.0,5.0,10.0,8.0,7.0,,,4.0,3.0,1.0,,6.0,10,4.0,10,1
90876,20080104,UNICA CORP,UNCA,171836.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,1.0,,4.0,2.0,,3.0,2.0,3.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90877,20080104,WORLDSPACE INC,WRSP,85490.44,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,4.0,5.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
