,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20180802,T D AMERITRADE HOLDING CORP,AMTD,32117693.58,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,6.0,7.0,5,10.0,10,1
84604,20180802,C T I BIOPHARMA CORP,CTIC,128155.69,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,6.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
84606,20180802,EURONET WORLDWIDE INC,EEFT,4792590.39,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,5.0,5.0,,,3.0,2.0,2.0,1.0,,9.0,,7.0,5.0,7.0,2.0,5.0,5.0,6.0,2.0,,,3.0,9.0,5,4.0,10,1
84607,20180802,EMCORE CORP,EMKR,137470.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,8.0,,,4.0,1.0,2.0,1.0,9.0,2.0,,2.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,9.0,1.0,5,5.0,10,1
84624,20180802,TIVO CORP,TIVO,1441990.4,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20180802,WINTRUST FINANCIAL CORPORATION,WTFC,5040158.3,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,1.0,8.0,5,4.0,10,1
84656,20180802,AUTOLIV INC,ALV,8579115.18,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,1.0,8.0,8.0,3.0,8.0,7.0,5.0,6.0,6.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,5,7.0,10,1
84723,20180802,CHENIERE ENERGY INC,LNG,15711021.72,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,8.0,4.0,1.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,5,4.0,10,1
84725,20180802,CODORUS VALLEY BANCORP INC,CVLY,282425.22,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180802,FLAGSTAR BANCORP INC,FBC,1980795.22,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,2.0,,3.0,5.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
84737,20180802,GULF ISLAND FABRICATION INC,GIFI,135387.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,10.0,5.0,,3.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
84757,20180802,BIO KEY INTERNATIONAL INC,BKYI,27064.2,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180802,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12889882.72,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,9.0,5,1.0,10,1
84769,20180802,AMPHENOL CORP NEW,APH,28185125.52,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,8.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
84780,20180802,KNOLL INC,KNL,1115607.15,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,4.0,3.0,5,9.0,10,1
84788,20180802,AMAZON COM INC,AMZN,894677929.02036,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,8.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,7.0,2.0,10.0,5,5.0,10,1
84825,20180802,PATHFINDER BANCORP INC MD,PBHC,-65954.7,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
84827,20180802,RAMBUS INC,RMBS,1394939.08,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,5,6.0,10,1
85002,20180802,SAREPTA THERAPEUTICS INC,SRPT,8239509.74,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,6.0,8.0,,1.0,10.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
85013,20180802,INTEST CORP,INTT,77507.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20180802,K M G CHEMICALS INC,KMG,1092778.29,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,8.0,6.0,5.0,4.0,8.0,9.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,4.0,7.0,5.0,9.0,,,5.0,8.0,6,4.0,10,1
85020,20180802,PACIFIC PREMIER BANCORP INC,PPBI,1748587.5,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,3.0,5.0,5.0,1.0,,1.0,,3.0,7.0,,8.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
85035,20180802,QORVO INC,QRVO,10605525.63,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,8.0,,2.0,2.0,,6.0,4.0,1.0,7.0,5.0,,,1.0,8.0,6,4.0,10,1
85040,20180802,SIMULATIONS PLUS INC,SLP,317779.5,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,6,8.0,10,1
85059,20180802,COMFORT SYSTEMS USA INC,FIX,2046612.75,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,1.0,4.0,7.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
85067,20180802,MAXIMUS INC,MMS,4241447.43,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,6.0,7.0,6,6.0,10,1
85072,20180802,RALPH LAUREN CORP,RL,7281639.0,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,8.0,7.0,3.0,3.0,7.0,9.0,2.0,,,6.0,10.0,6,1.0,10,1
85077,20180802,STARTEK INC,SRT,289285.26,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85079,20180802,REIS INC,REIS,241813.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,7.0,8.0,6.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
85168,20180802,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1405592.37,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,7.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85176,20180802,D X P ENTERPRISES INC,DXPE,732340.44,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
85177,20180802,8X8 INC NEW,EGHT,1918951.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,3.0,,2.0,2.0,,7.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,3.0,1,1
85187,20180802,HESKA CORP,HSKA,777242.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,6.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,,,1.0,9.0,6,5.0,10,1
85198,20180802,BANK O Z K,OZK,5333083.47,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,2.0,5.0,8.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85205,20180802,PROPHASE LABS INC,PRPH,34198.968,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,5.0,6.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85246,20180802,JONES LANG LASALLE INC,JLL,7612009.03,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,2.0,5.0,,5.0,,4.0,3.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,6.0,3.0,10.0,6,6.0,10,1
85257,20180802,AMETEK INC NEW,AME,17776004.04,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,3.0,5.0,,8.0,5.0,9.0,3.0,10.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
85269,20180802,VALERO ENERGY CORP NEW,VLO,49698234.26,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180802,AEHR TEST SYSTEMS,AEHR,52661.4,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
85280,20180802,CARRIZO OIL & GAS INC,CRZO,2283590.34,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,1.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20180802,ARCA BIOPHARMA INC,ABIO,10356.6712,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20180802,LAKELAND FINANCIAL CORP,LKFN,1244605.38,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20180802,SYNTEL INC,SYNT,3362693.04,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,9.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,10.0,5.0,6,4.0,10,1
85320,20180802,HELIOS & MATHESON ANALYTICS INC,HMNY,668.8,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,,1.0,,,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180802,BAR HARBOR BANKSHARES,BHB,448144.32,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,6.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85348,20180802,YUM BRANDS INC,YUM,26060986.71,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,3.0,,,8.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,6,6.0,10,1
85349,20180802,MERITOR INC,MTOR,1927692.28,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,2.0,8.0,,3.0,10.0,,7.0,5.0,1.0,10.0,3.0,,,4.0,3.0,6,4.0,10,1
85372,20180802,FARO TECHNOLOGIES INC,FARO,1144384.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,5.0,8.0,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,6,7.0,10,1
85390,20180802,CHILDRENS PLACE INC,PLCE,2077504.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,8.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20180802,PRICESMART INC,PSMT,2496360.9,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,6.0,10.0,,,4.0,8.0,6,7.0,10,1
85401,20180802,S I G A TECHNOLOGIES INC,SIGA,582617.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6,8.0,10,1
85418,20180802,CAMDEN NATIONAL CORP,CAC,695468.4,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180802,CAPITAL SENIOR LIVING CORP,CSU,232807.52,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
85424,20180802,DRIL QUIP INC,DRQ,1918651.7,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,6,2.0,10,1
85427,20180802,GROUP 1 AUTOMOTIVE INC,GPI,1464820.71,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,5.0,,8.0,10.0,6.0,2.0,4.0,4.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
85440,20180802,STONERIDGE INC,SRI,991534.32,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,4.0,10.0,8.0,,,5.0,5.0,6,3.0,10,1
85459,20180802,CH ROBINSON WORLDWIDE INC,CHRW,13240339.92,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,7.0,1.0,5.0,3.0,8.0,7.0,7.0,2.0,8.0,,3.0,6.0,,2.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,9.0,6,4.0,10,1
85464,20180802,CASELLA WASTE SYSTEMS INC,CWST,1173596.5,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,9.0,9.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,7.0,7.0,5.0,,,5.0,4.0,6,9.0,10,1
85488,20180802,O S I SYSTEMS INC,OSIS,1479687.3,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,,,,,5.0,9.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,6,5.0,10,1
85502,20180802,IDETIVE INC,INVE,75997.35,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,8.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180802,CHOICE HOTELS INTERNATIONAL INC,CHH,4496050.35,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,4.0,,,5.0,7.0,3.0,4.0,,5.0,,,3.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,6,9.0,10,1
85526,20180802,BIOANALYTICAL SYSTEMS INC,BASI,15391.2,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,5.0,10,1
