,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90275,20070927,AUXILIUM PHARMACEUTICALS,AUXL,861053.5,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20070927,BLACKBAUD INC,BLKB,1152482.8,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,2.0,1.0,,1.0,6.0,,10.0,3.0,10.0,1.0,4.0,6.0,,1.0,,,,4.0,9,5.0,10,1
90277,20070927,BUCYRUS INTERNATIONAL INC NEW,BUCY,2772017.22,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,10.0,5.0,6.0,2.0,7.0,2.0,,1.0,1.0,,10.0,4.0,10.0,7.0,4.0,1.0,,7.0,,,,9.0,9,1.0,10,1
90280,20070927,IDENIX PHARMACEUTICALS INC,IDIX,170252.67,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
90283,20070927,LUMERA CORPORATION,LMRA,90648.6,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
90285,20070927,MANNKIND CORP,MNKD,709990.68,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90286,20070927,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,289092.3,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,5.0,5.0,5.0,3.0,3.0,7.0,7.0,,6.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,,2.0,,,,4.0,9,8.0,10,1
90287,20070927,NETLOGIC MICROSYSTEMS INC,NETL,767172.6,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,4.0,10.0,,2.0,2.0,4.0,3.0,2.0,6.0,8.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20070927,NEUROMETRIX INC,NURO,104282.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
90290,20070927,PHASE FORWARD INC,PFWD,850756.5,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,7.0,5.0,7.0,5.0,9.0,2.0,,1.0,1.0,,8.0,3.0,8.0,3.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
90292,20070927,Q C HOLDINGS INC,QCCO,288812.33,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,2.0,,,7.0,5.0,2.0,,,9.0,10.0,5.0,5.0,8.0,2.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90294,20070927,GREENFIELD ONLINE INC,SRVY,396836.1,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,8.0,5.0,7.0,9.0,5.0,10.0,5.0,,5.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90295,20070927,SUFFOLK FIRST BANK VA,SUFB,-19019.625,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,6.0,1.0,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90299,20070927,VOLTERRA SEMICONDUCTOR CORP,VLTR,315059.96,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,8.0,1.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90303,20070927,COHEN & STEERS INC,CNS,1503741.51,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,1.0,2.0,,,5.0,7.0,2.0,,,1.0,10.0,9.0,4.0,10.0,7.0,2.0,1.0,,6.0,,,,6.0,9,5.0,10,1
90308,20070927,KITTY HAWK INC,KHK,6420.0455,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90309,20070927,NAVTEQ CORP,NVT,7580610.18,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,6.0,8.0,8.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,2.0,10,1
90311,20070927,SAMARITAN PHARMACEUTICALS INC,LIV,19951.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90312,20070927,WESTLAKE CHEMICAL CORP,WLK,1667469.96,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,8.0,4.0,2.0,5.0,2.0,8.0,,9.0,6.0,2.0,5.0,9.0,7.0,2.0,3.0,2.0,,2.0,,,,5.0,9,6.0,10,1
90313,20070927,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,209889.6,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,6.0,,6.0,2.0,,6.0,6.0,7.0,6.0,2.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90314,20070927,COMMERCIAL VEHICLE GROUP INC,CVGI,281546.59,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,4.0,1.0,8.0,,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,,5.0,,,,2.0,9,6.0,10,1
90317,20070927,EPIC BANCORP,EPIK,51807.83,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,,,3.0,9.0,6.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90319,20070927,GOOGLE INC,GOOG,132171317.5,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,7.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,7.0,8.0,3.0,10.0,5.0,9.0,6.0,,6.0,6.0,8.0,,10.0,9,1.0,10,1
90323,20070927,RIGHTNOW TECHNOLOGIES INC,RNOW,538796.5,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,7.0,1.0,2.0,2.0,2.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
90325,20070927,STEREOTAXIS INC,STXS,507556.91,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,2.0,1.0,6.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90327,20070927,W P T ENTERPRISES INC,WPTE,59016.96,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90331,20070927,SOUTHCOAST FINANCIAL CORP,SOCB,99845.76,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,10.0,1.0,3.0,3.0,2.0,9.0,9.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90333,20070927,SANTARUS INC,SNTS,140493.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
90335,20070927,ALLIS CHALMERS ENERGY INC,ALY,677266.38,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,10.0,5.0,9.0,6.0,4.0,8.0,8.0,,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,1,1
90341,20070927,NEPHROS INC,NEP,14165.7,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90352,20070927,DYNEGY INC DEL,DYN,4729640.52,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,8.0,6.0,9.0,5.0,2.0,8.0,1.0,,4.0,6.0,5.0,9.0,5.0,4.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
90353,20070927,BEACON ROOFING SUPPLY INC,BECN,444500.92,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,,7.0,4.0,,6.0,6.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,2.0,10,1
90354,20070927,BOOKHAM INC,BKHM,207687.6,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,3.0,10,1
90355,20070927,CALLWAVE INC,CALL,56793.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,7.0,10.0,,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90356,20070927,COGENT INC,COGT,1517782.86,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,7.0,9.0,5.0,4.0,3.0,10.0,,5.0,6.0,,4.0,3.0,7.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,9,8.0,10,1
90358,20070927,SOUTHERN FIRST BANCSHARES INC,SFST,53028.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,3.0,4.0,5.0,2.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
90359,20070927,HERITAGE OAKS BANCORP,HEOP,104571.25,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,3.0,8.0,6.0,7.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
90362,20070927,NATIONSHEALTH INC,NHRX,21654.0,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20070927,NESS TECHNOLOGIES INC,NSTC,430339.14,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,7.0,5.0,4.0,5.0,4.0,6.0,,9.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,2.0,9,5.0,10,1
90370,20070927,VISUAL SCIENCES INC DE,VSCN,302702.0,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,7.0,7.0,8.0,1.0,8.0,10.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,1.0,10,1
90371,20070927,BUILD A BEAR WORKSHOP INC,BBW,376006.14,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,10.0,,6.0,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90372,20070927,CALLISTO PHARMACEUTICALS INC NEW,KAL,20470.0,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20070927,DREAMWORKS ANIMATION S K G INC,DWA,2836592.08,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,7.0,6.0,6.0,2.0,7.0,9.0,9.0,,5.0,1.0,,9.0,9.0,10.0,6.0,4.0,,,8.0,,,,5.0,9,6.0,10,10
90377,20070927,NANOMETRICS INC,NANO,167890.08,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,4.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,5,9.0,10,1
90381,20070927,ANSWERS CORP,ANSW,65345.28,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90386,20070927,MOSAIC COMPANY,MOS,23496201.07,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,8.0,9.0,6.0,9.0,10.0,5.0,,2.0,4.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,7.0,9,9.0,10,1
90387,20070927,NEW YORK & CO INC,NWY,345973.99,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,5.0,2.0,10.0,,8.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
90399,20070927,ATLANTIC COAST FED CORP,ACFC,-205466.875,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,9.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
90400,20070927,ADA ES INC,ADES,70487.04,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,8.0,2.0,10.0,,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90402,20070927,CELEBRATE EXPRESS INC,BDAY,74721.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,3.0,3.0,5.0,9.0,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
90404,20070927,CALAMOS ASSET MANAGEMENT INC,CLMS,616359.6,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,2.0,,,3.0,3.0,9.0,,,8.0,1.0,2.0,3.0,3.0,8.0,6.0,,,7.0,8.0,5.0,,4.0,9,2.0,10,10
90407,20070927,FOXHOLLOW TECHNOLOGIES INC,FOXH,778629.12,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,6.0,10.0,5.0,2.0,6.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
90409,20070927,HURON CONSULTING GROUP INC,HURN,1349099.43,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,7.0,3.0,,,6.0,,,,9.0,9,3.0,10,1
90411,20070927,LOCAL COM CORP,LOCM,93511.67,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,10.0,10.0,1.0,6.0,5.0,,3.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
90413,20070927,PLANETOUT INC,LGBT,23221.29,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90416,20070927,NAUGATUCK VLY FINANCIAL CORP,NVSL,74647.97,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,8.0,2.0,2.0,2.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,9,10.0,10,1
90417,20070927,PSB HOLDINGS INC,PSBH,-69703.485,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,6.0,,,8.0,,3.0,3.0,2.0,5.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90418,20070927,PEOPLESUPPORT INC,PSPT,287610.86,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,,8.0,1.0,,4.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,1
90421,20070927,S I FINANCIAL GROUP INC,SIFI,134273.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20070927,THERAVANCE INC,THRX,1252794.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,,5.0,4.0,8.0,,1.0,3.0,,,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,6.0,10,1
90425,20070927,THOMAS PROPERTIES GROUP INC,TPGI,284976.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,,4.0,6.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,4.0,,,5.0,,,,2.0,9,6.0,10,1
90426,20070927,TOWER GROUP INC,TWGP,591396.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,1.0,,,1.0,,,,,8.0,7.0,,,9.0,9.0,7.0,,4.0,9,5.0,10,10
90427,20070927,TEXAS ROADHOUSE INC,TXRH,834947.21,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,5.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,5.0,4.0,8.0,2.0,3.0,,,2.0,,,,2.0,9,3.0,10,1
90428,20070927,VNUS MEDICAL TECHNOLOGIES INC,VNUS,241662.74,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,9,9.0,10,10
90436,20070927,HALOZYME THERAPEUTICS INC,HALO,688102.85,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,9,9.0,10,1
90437,20070927,M P C CORPORATION,MPZ,11077.56,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,,,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
