,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90686,20060906,GLOBETEL COMMUNICATIONS CORP,GTE,63757.17,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90687,20060906,HYPERDYNAMICS CORP,HDY,96785.81,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90690,20060906,PROSPECT MEDICAL HOLDINGS INC,PZZ,40495.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,7.0,7.0,10.0,10.0,5.0,,,8.0,2.0,,7.0,10.0,7.0,6.0,7.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90696,20060906,TELESTONE TECHNOLOGIES CORP,TST,35268.2,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,6.0,2.0,7.0,6.0,10.0,4.0,,,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90699,20060906,WARNER MUSIC GROUP CORP,WMG,3613150.98,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
90700,20060906,XERIUM TECHNOLOGIES INC,XRM,478296.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,4.0,8.0,9.0,8.0,3.0,,,3.0,6.0,,10.0,10.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20060906,OPTELECOM N K F INC,OPTC,29035.14,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
90706,20060906,CITI TRENDS INC,CTRN,413874.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90708,20060906,MORNINGSTAR INC,MORN,1550506.86,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,4.0,,,7.0,8.0,,,,2.0,,8.0,2.0,9.0,6.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060906,NORTHERN EMPIRE BANCSHARES,NREB,257652.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,7.0,,,7.0,4.0,,,,5.0,,7.0,8.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,1
90710,20060906,PLUMAS BANCORP,PLBC,82465.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,7.0,,,10.0,2.0,,,,4.0,,7.0,6.0,2.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90711,20060906,ROCKVILLE FINANCIAL INC,RCKB,282001.85,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90715,20060906,ZUMIEZ INC,ZUMZ,573102.4,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90716,20060906,A B X AIR INC,ABXA,336800.6,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,7.0,5.0,5.0,4.0,,,3.0,,,,1.0,10,6.0,10,1
90717,20060906,ALLION HEALTHCARE INC,ALLI,70811.48,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,4.0,,,4.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90718,20060906,BANKFINACIAL CORP,BFIN,426931.7,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,6.0,8.0,,,,7.0,,2.0,3.0,2.0,5.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
90719,20060906,BEACH FIRST NATL BANCSHARES INC,BFNB,81064.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,7.0,,,10.0,10.0,,,,6.0,,6.0,7.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
90720,20060906,BUILDERS FIRSTSOURCE INC,BLDR,521177.6,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,1.0,1.0,4.0,2.0,3.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90722,20060906,COLONIAL BANKSHARES INC,COBK,58107.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90725,20060906,EV3 INC,EVVV,876136.8,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,5.0,6.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90726,20060906,FIRST FEDERAL BANC OF THE SW INC,FFSW,-62275.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,,4.0,,,,,7.0,9.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90727,20060906,FIBERTOWER CORP,FTWR,1052218.08,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,8.0,8.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90730,20060906,HERITAGE FINANCIAL GROUP,HBOS,163792.26,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,8.0,,,,3.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90732,20060906,KENEXA CORP,KNXA,521304.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,5.0,3.0,2.0,5.0,3.0,10.0,,,2.0,1.0,,5.0,2.0,8.0,2.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
90733,20060906,LEAP WIRELESS INTL INC,LEAP,2781589.55,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,1.0,9.0,,,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,8.0,10,4.0,10,1
90734,20060906,L H C GROUP,LHCG,412796.72,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,7.0,7.0,10.0,6.0,7.0,,,2.0,2.0,,8.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90735,20060906,LINCOLN EDUCATIONAL SVCS CORP,LINC,440637.95,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,9.0,3.0,7.0,10.0,9.0,8.0,,,3.0,4.0,,3.0,2.0,4.0,7.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,10
90736,20060906,MICRUS ENDOVASCULAR CORP,MEND,192939.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90738,20060906,PARTICLE DRILLING TECHNLGS INC,PDRT,81779.43,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,8.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20060906,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,14959.43,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,,,6.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060906,PREMIUM STANDARD FARMS INC,PORK,527003.91,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,9.0,3.0,,3.0,5.0,5.0,7.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
90742,20060906,RACKABLE SYSTEMS INC,RACK,731688.39,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,10.0,,,4.0,1.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90747,20060906,VOLCOM INC,VLCM,560255.73,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,,,1.0,6.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90748,20060906,XENOPORT INC,XNPT,523314.9,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
90750,20060906,CYTOMEDIX INC,GTF,80373.79,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20060906,D S W INC,DSW,448226.33,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,8.0,6.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90756,20060906,OSHKOSH TRUCK CORP,OSK,3702367.8,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,1.0,8.0,6.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,5.0,6.0,10.0,1.0,,,6.0,9.0,5,5.0,10,1
90759,20060906,HEMOSENSE INC,HEM,40612.2592,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90763,20060906,NEUSTAR INC,NSR,2122567.3,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,6.0,3.0,7.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90774,20060906,SIGNALIFE INC,SGN,82162.5,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060906,TREEHOUSE FOODS INC,THS,768505.26,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,8.0,10,1
90776,20060906,WESTERN ALLIANCE BANCORPORATION,WAL,999345.2,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,7.0,,,6.0,9.0,,,,1.0,,5.0,4.0,2.0,8.0,4.0,,,7.0,,,,7.0,10,9.0,10,10
90777,20060906,WESTSIDE ENERGY CORP,WHT,66743.71,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060906,XFONE INC,XFN,24867.6,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20060906,ALON U S A ENERGY INC,ALJ,1452858.24,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,9.0,9.0,9.0,7.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
90780,20060906,AMERICAN ORIENTAL BIOENGINRG INC,AOB,337143.08,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90783,20060906,FLOTEK INDUSTRIES INC,FTK,141392.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,5.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90786,20060906,I T C HOLDINGS CORP,ITC,1093604.84,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,9.0,7.0,4.0,6.0,8.0,,,2.0,6.0,,5.0,3.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,8.0,10,10
90788,20060906,LAW ENFORCEMENT ASSOCIATES CORP,AID,35967.36,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20060906,MAIDENFORM BRANDS INC,MFB,437657.4,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,9.0,4.0,6.0,9.0,6.0,2.0,,,1.0,8.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90791,20060906,ORCHIDS PAPER PRODUCTS CO,TIS,62838.72,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,,,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20060906,PIKE ELECTRIC CORP,PEC,537014.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,5.0,3.0,,,,,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90795,20060906,SERVICES ACQUISITION CORP INTL,SVI,189420.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,2.0,9.0,,,,7.0,,10.0,9.0,10.0,9.0,3.0,,,,,,,1.0,10,3.0,10,10
90800,20060906,ADAMS RESPIRATORY THRPTCS INC,ARXT,1394607.62,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,1.0,1.0,,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20060906,CHAPARRAL STEEL CO DE,CHAP,1757670.54,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,,,3.0,,,,10.0,10,3.0,10,1
90803,20060906,CONSOLIDATED COMMS HLDGS INC,CNSL,443142.24,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,10.0,6.0,9.0,,,7.0,10.0,,5.0,7.0,4.0,5.0,5.0,,,5.0,,,,3.0,10,6.0,10,10
90804,20060906,CRYOCOR INC,CRYO,25522.53,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20060906,DISCOVERY HOLDING CO,DISCA,3684037.5,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,4.0,10.0,3.0,,,10.0,7.0,,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90807,20060906,DIAMOND FOODS INC,DMND,219059.04,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,5.0,4.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90808,20060906,EXPEDIA INC DE,EXPE,5160127.28,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,3.0,2.0,5.0,1.0,,,10.0,8.0,,3.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
90809,20060906,FRANKLIN CREDIT MGMT CORP,FCMC,57591.81,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20060906,F P B BANCORP INC,FPBI,33545.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,6.0,,,,4.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060906,GOLF GALAXY INC,GGXY,143260.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90814,20060906,HITTITE MICROWAVE CORP,HITT,1325970.75,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,6.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,1.0,,,4.0,,,,8.0,10,3.0,10,10
90816,20060906,ICOP DIGITAL INC,ICOP,27262.62,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90818,20060906,PACIFIC STATE BANCORP,PSBC,65608.18,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,7.0,,,10.0,4.0,,,,2.0,,8.0,8.0,3.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90821,20060906,RIVER CITY BANK,RCBK,20394.18,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90822,20060906,SUPERIOR WELL SERVICES INC,SWSI,417493.44,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,9.0,2.0,3.0,6.0,7.0,,,2.0,4.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
90823,20060906,TEMECULA VALLEY BANCORP INC,TMCV,221516.12,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,7.0,7.0,,,9.0,3.0,,,,2.0,,9.0,9.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90824,20060906,UNITED FINANCIAL BANCORP INC NEW,UBNK,233088.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,6.0,,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90825,20060906,A C C O BRANDS CORP,ABD,1167358.44,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,2.0,8.0,2.0,1.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
90826,20060906,BABYUNIVERSE INC,POSH,40605.0,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,4.0,3.0,3.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90828,20060906,BODISEN BIOTECH INC,BBC,214776.3,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,10.0,,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
90829,20060906,C F INDUSTRIES HOLDINGS INC,CF,913830.0,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,5.0,5.0,8.0,7.0,5.0,4.0,,,9.0,6.0,,8.0,10.0,9.0,8.0,4.0,,,9.0,,,,2.0,10,5.0,10,10
90830,20060906,COURTSIDE ACQUISITION CORP,CRB,-89460.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060906,DRESSER RAND GROUP INC,DRC,1770270.09,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,4.0,2.0,1.0,5.0,4.0,,,3.0,7.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
