,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20171005,NAUTILUS INC,NLS,529536.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,,4.0,3.0,6.0,7.0,4.0,4.0,7.0,4.0,,,5.0,3.0,6,5.0,10,1
86896,20171005,COMMUNITY BANK SYSTEM INC,CBU,2821421.9,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,3.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,4,9.0,10,1
86899,20171005,LIFEPOINT HEALTH INC,LPNT,2266241.25,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,4.0,10.0,7.0,,9.0,,5.0,8.0,5.0,8.0,7.0,8.0,2.0,6.0,5.0,1.0,4.0,7.0,6,3.0,10,1
86924,20171005,THESTREET INC,TST,38384.11,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20171005,SKECHERS U S A INC,SKX,3335100.26,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,6.0,4.0,7.0,10.0,4.0,6.0,10.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
86964,20171005,F 5 NETWORKS INC,FFIV,7517539.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86965,20171005,FINANCIAL INSTITUTIONS INC,FISI,460967.0,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,6,9.0,10,1
86979,20171005,JUNIPER NETWORKS INC,JNPR,10819791.05,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171005,MEET GROUP INC,MEET,264242.4,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86990,20171005,GREAT ELM CAPITAL GROUP INC,GEC,83872.8,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20171005,STAMPS COM INC,STMP,3739590.9,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,4.0,10.0,3.0,,,5.0,10.0,6,1.0,10,1
87006,20171005,UNITED THERAPEUTICS CORP,UTHR,5355507.65,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,8.0,2.0,6.0,1.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,6,2.0,10,1
87014,20171005,SIERRA BANCORP,BSRR,372157.6,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,9.0,9.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
87016,20171005,I D SYSTEMS INC,IDSY,120301.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20171005,LENNOX INTERNATIONAL INC,LII,7657298.46,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
87043,20171005,QUANTUM CORP,QTM,212692.24,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,3.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
87053,20171005,L R A D CORP,LRAD,64637.58,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,3.0,7.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87055,20171005,COSTCO WHOLESALE CORP NEW,COST,73275736.89593,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,10.0,4,4.0,10,1
87056,20171005,BIOMARIN PHARMACEUTICAL INC,BMRN,16570237.9,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,6.0,,,1.0,9.0,6,5.0,10,1
87066,20171005,N I C INC,EGOV,1143123.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,6,4.0,10,1
87067,20171005,FIRST BANCORP INC ME,FNLC,331028.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87069,20171005,GREENE COUNTY BANCORP INC,GCBC,264899.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,7.0,9.0,9.0,5.0,,6.0,,7.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
87075,20171005,J2 GLOBAL INC,JCOM,3531795.84,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,4.0,9.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,6,5.0,10,1
87077,20171005,ENCORE CAPITAL GROUP INC,ECPG,1167535.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,9.0,6.0,,,1.0,10.0,10.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,,,4.0,6.0,6,4.0,10,1
87078,20171005,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2595940.5,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,10.0,9.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,2.0,,,3.0,2.0,6,2.0,10,1
87084,20171005,VIRNETX HOLDING CORP,VHC,419824.8,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
87086,20171005,PERFICIENT INC,PRFT,658866.5,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171005,MERCANTILE BANK CORP,MBWM,578799.0,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,6.0,,,9.0,6.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
87121,20171005,SALEM MEDIA GROUP INC,SALM,137056.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,3.0,1.0,8.0,5.0,9.0,5.0,3.0,7.0,10.0,3.0,,3.0,4.0,3.0,3.0,4.0,7.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20171005,DEVON ENERGY CORP NEW,DVN,19102470.25,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,2.0,2.0,,6.0,2.0,1.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
87162,20171005,1 800 FLOWERS COM INC,FLWS,363056.25,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
87167,20171005,ACTUA CORP,ACTA,498433.5,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,9.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
87179,20171005,NETSCOUT SYSTEMS INC,NTCT,2862581.85,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,3.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,6,4.0,10,1
87184,20171005,RED HAT INC,RHT,20500179.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,5.0,8.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,6,4.0,10,1
87214,20171005,OMNOVA SOLUTIONS INC,OMN,489050.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,8.0,2.0,3.0,9.0,4.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
87227,20171005,EGAIN CORP,EGAN,88500.75,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
87236,20171005,INTERNAP CORP,INAP,409860.6,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
87267,20171005,BLACKROCK INC,BLK,74763010.93022,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,8.0,,,8.0,7.0,5.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,10.0,6.0,6.0,8.0,8.0,10.0,6,10.0,10,1
87268,20171005,CIRCOR INTERNATIONAL INC,CIR,914980.45,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,5.0,,5.0,5.0,6.0,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,6,7.0,10,1
87269,20171005,CITIZENS HOLDING CO,CIZN,-122375.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,9.0,6.0,,6.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20171005,AKAMAI TECHNOLOGIES INC,AKAM,8618737.06,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,9.0,,5.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,,,4.0,7.0,6,3.0,10,1
87302,20171005,BSQUARE CORP,BSQR,63756.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,6.0,6.0,10.0,4.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87318,20171005,EAGLE BANCORP INC,EGBN,2311871.1,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,6.0,,,8.0,8.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,5.0,5.0,2.0,8.0,6,10.0,10,1
87321,20171005,GAIA INC,GAIA,119169.6,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,9.0,10.0,,3.0,10.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,6,8.0,10,1
87337,20171005,PLUG POWER INC,PLUG,648483.3,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20171005,WORLD WRESTLING ENTMT INC,WWE,916963.26,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,2.0,4.0,4.0,1.0,4.0,2.0,,5.0,4.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,2.0,10,1
87361,20171005,P C TEL INC,PCTI,118301.58,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
87364,20171005,QUICKLOGIC CORP,QUIK,129075.31,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20171005,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119579.16,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
87379,20171005,COLLECTORS UNIVERSE INC,CLCT,222311.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,1.0,6.0,1.0,9.0,3.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
87390,20171005,FINISAR CORP,FNSR,2512369.28,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,3.0,4.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20171005,IMMERSION CORP,IMMR,240019.35,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,3.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87415,20171005,RUDOLPH TECHNOLOGIES INC,RTEC,831079.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,10.0,6.0,8.0,9.0,8.0,3.0,5.0,5.0,3.0,,7.0,7.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20171005,CARTESIAN INC,CRTN,5672.8618,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,6.0,10,1
87426,20171005,L C I INDUSTRIES,LCII,2855502.4,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,9.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,1.0,5.0,5.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
87430,20171005,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1392430.08,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
87432,20171005,AGILENT TECHNOLOGIES INC,A,21144099.6,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20171005,ENVIROSTAR INC,EVI,247568.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,6,9.0,10,1
87439,20171005,INTELLICHECK INC,IDN,36705.9,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
87445,20171005,TELEDYNE TECHNOLOGIES,TDY,5759794.98666,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,7.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,2.0,3.0,5.0,10.0,6,7.0,10,1
87447,20171005,UNITED PARCEL SERVICE INC,UPS,81413086.8,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,10.0,6,9.0,10,1
87464,20171005,HUTTIG BUILDING PRODUCTS INC,HBP,189949.62,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,2.0,3.0,7.0,2.0,4.0,1.0,,5.0,3.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,6,8.0,10,1
