,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92464,20140211,MEDASSETS INC,MDAS,1295922.6,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,2.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,3.0,8,4.0,10,1
92466,20140211,ORION ENERGY SYSTEMS INC,OESX,108132.71,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,9.0,5.0,1.0,9.0,7.0,6.0,,,8.0,1.0,8,3.0,10,1
92467,20140211,ORION MARINE GROUP INC,ORN,287427.48,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,8.0,6.0,3.0,8.0,9.0,6.0,10.0,8.0,5.0,,,,,7.0,5.0,5.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
92468,20140211,PLURISTEM THERAPEUTICS INC,PSTI,268981.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,9.0,3.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92469,20140211,ECHOSTAR CORPORATION,SATS,2109770.4,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,9.0,9.0,7.0,2.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,8.0,8.0,7.0,9,8.0,10,1
92471,20140211,TITAN MACHINERY INC,TITN,349105.62,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,5.0,,4.0,7.0,3.0,8.0,2.0,3.0,7.0,6.0,,,3.0,3.0,8,2.0,10,1
92478,20140211,FORESTAR GROUP INC,FOR,658822.08,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,6.0,,,3.0,3.0,2.0,7.0,,6.0,7.0,5.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,,,3.0,3.0,8,4.0,10,1
92493,20140211,K12 INC,LRN,846270.37,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,6.0,2.0,4.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,10.0,3.0,,,4.0,3.0,9,5.0,10,1
92497,20140211,NETSUITE INC,N,7957580.2,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,10.0,1.0,4.0,6.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92502,20140211,KENNEDY WILSON HOLDINGS INC,KW,2143430.38,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,6.0,,,6.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
92506,20140211,TRIPLE S MANAGEMENT CORP,GTS,403698.1,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,3.0,,,5.0,3.0,7.0,9.0,,1.0,,2.0,10.0,,8.0,6.0,7.0,6.0,7.0,8.0,6.0,2.0,3.0,8,8.0,10,1
92521,20140211,DIGITAL ALLY INC,DGLY,18656.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,8.0,,,8.0,1.0,9,1.0,10,1
92523,20140211,MERIDIAN INTERSTATE BANCORP INC,EBSB,521971.29,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,10.0,6.0,3.0,6.0,,7.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,6.0,2.0,,,5.0,4.0,9,10.0,10,1
92527,20140211,I P C THE HOSPITALIST CO INC,IPCM,902188.32,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,5.0,5.0,3.0,5.0,2.0,7.0,10.0,5.0,4.0,3.0,,,,,8.0,7.0,8.0,5.0,10.0,10.0,9.0,4.0,8.0,9,6.0,10,1
92528,20140211,A H BELO CORP,AHC,156757.65,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,7.0,8.0,5.0,8.0,8.0,3.0,3.0,8.0,7.0,,2.0,3.0,,1.0,4.0,3.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
92530,20140211,CALPINE CORP,CPN,8547485.12,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,4.0,6.0,10.0,,3.0,10.0,,5.0,8.0,7.0,2.0,4.0,4.0,2.0,3.0,3.0,9,5.0,10,1
92535,20140211,GREENHUNTER RESOURCES INC,GRH,35497.35,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92555,20140211,CAPE BANCORP INC,CBNJ,125906.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,6.0,9.0,,10.0,,3.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,2.0,9,10.0,10,1
92557,20140211,LIVEDEAL INC,LIVE,78254.54,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,9.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
92560,20140211,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,81635.96,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92570,20140211,DANA HOLDING CORP,DAN,2864628.0,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,2.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,4.0,8.0,,,,,5.0,4.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
92571,20140211,LUCAS ENERGY INC,LEI,33262.26,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,3.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
92583,20140211,TRIO TECH INTL,TRT,10776.59,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
92587,20140211,BIOTELEMETRY INC,BEAT,220443.02,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,5.0,10.0,5.0,3.0,,2.0,2.0,,8.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
92588,20140211,HERITAGE CRYSTAL CLEAN INC,HCCI,305851.26,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,9.0,2.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
92589,20140211,KANDI TECHNOLOGIES GROUP INC,KNDI,538647.32,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,1.0,10,1
92593,20140211,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,204331.38,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,4.0,,,9.0,4.0,9.0,3.0,,7.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140211,GALENA BIOPHARMA INC,GALE,567920.94,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92596,20140211,IRIDIUM COMMUNICATIONS INC,IRDM,480243.75,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,7.0,2.0,,,2.0,1.0,9,2.0,10,1
92597,20140211,HILLENBRAND INC,HI,1759201.12,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,3.0,8.0,4.0,6.0,3.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,,,,8.0,4.0,9,8.0,10,1
92601,20140211,NORTHERN OIL & GAS INC,NOG,922130.6,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,4.0,2.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,,,1.0,2.0,9,2.0,10,1
92602,20140211,PHILIP MORRIS INTERNATIONAL INC,PM,127308110.36,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,4.0,1.0,9.0,,,,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20140211,VISA INC,V,112122352.98,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,3.0,3.0,10.0,,8.0,6.0,10.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,7.0,10.0,9,6.0,10,1
92614,20140211,AMERICAN WATER WORKS CO INC,AWK,7614082.54,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,2.0,3.0,5.0,2.0,9.0,3.0,5.0,6.0,9.0,4.0,4.0,6.0,8.0,6.0,3.0,10.0,10.0,7.0,6.0,6.0,4.0,6.0,6.0,9,9.0,10,1
92618,20140211,DR PEPPER SNAPPLE GROUP INC,DPS,9811442.7,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,4.0,9.0,,,,,4.0,9.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,9,7.0,10,1
92619,20140211,GRAN TIERRA ENERGY INC,GTE,2016950.13,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,6.0,2.0,9.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
92621,20140211,INTREPID POTASH INC,IPI,1193283.0,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,,,,7.0,2.0,4.0,9.0,5.0,,,9.0,2.0,9,2.0,10,1
92635,20140211,QUANEX BUILDING PRODUCTS CORP,NX,742924.52,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,6.0,4.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,5.0,,,5.0,3.0,9,5.0,10,1
92636,20140211,U S GEOTHERMAL INC,HTM,48495.125,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,3.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,9,8.0,10,1
92640,20140211,FEDERAL MOGUL CORP,FDML,2536990.39,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,8.0,8.0,1.0,,,,,8.0,1.0,4.0,7.0,9.0,,,9.0,3.0,9,10.0,10,1
92648,20140211,COLFAX CORP,CFX,6521792.0,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,7.0,5.0,6.0,7.0,1.0,2.0,5.0,1.0,,,,,6.0,8.0,4.0,7.0,6.0,6.0,7.0,1.0,8.0,9,10.0,10,1
92655,20140211,UNITEDHEALTH GROUP INC,UNH,71097249.96,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,3.0,,,7.0,7.0,9.0,6.0,,8.0,8.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,5.0,9.0,4,8.0,10,1
92665,20140211,REXAHN PHARMACEUTICALS INC,RNN,188972.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92669,20140211,TIMBERLINE RESOURCES CORP,TLR,10039.9329,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140211,VERSO PAPER CORP,VRS,149945.04,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,,5.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,3.0,10,1
92681,20140211,CHINA HOUSING & LAND DEVELOP INC,CHLN,78730.41,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
92685,20140211,MALVERN BANCORP INC,MLVF,68537.658,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,4.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
92686,20140211,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140211,REAL GOODS SOLAR INC,RSOL,174505.5,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20140211,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11618.88,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,7.0,,,4.0,1.0,9,4.0,10,1
92692,20140211,BANCORP OF NEW JERSEY INC,BKJ,70019.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,2.0,1.0,8.0,,2.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,9,10.0,10,1
92696,20140211,HIGHPOWER INTERNATIONAL INC,HPJ,38439.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,9.0,2.0,,5.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,6.0,1.0,9,4.0,10,1
92709,20140211,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8580702.46,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,,,8.0,9.0,9,4.0,10,1
92716,20140211,BRIDGE BANCORP INC,BDGE,282700.0,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,8.0,6.0,10.0,9.0,,1.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,6.0,6.0,,,4.0,4.0,9,10.0,10,1
92729,20140211,JOHN BEAN TECHNOLOGIES CORP,JBT,879744.04,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,1.0,6.0,,,,,2.0,8.0,5.0,7.0,1.0,1.0,2.0,7.0,5.0,9,7.0,10,1
92753,20140211,ENERGY RECOVERY INC,ERII,204388.92,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,3.0,10,1
92758,20140211,G T ADVANCED TECHNOLOGIES INC,GTAT,1462957.44,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,2.0,9,1.0,10,1
92765,20140211,RACKSPACE HOSTING INC,RAX,4564927.1,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,7.0,2.0,5.0,9.0,9.0,,,6.0,6.0,9,1.0,10,1
92771,20140211,H S N INC NEW,HSNI,2907159.7,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,5.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,9.0,,10.0,7.0,10.0,9.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,9,7.0,10,1
92772,20140211,INTERVAL LEISURE GROUP INC,IILG,1537320.79,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,10.0,6.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,4.0,,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,4.0,4.0,9,9.0,10,1
92773,20140211,PRIMORIS SERVICES CORP,PRIM,1668321.85,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,10.0,8.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,9.0,4.0,4.0,,,2.0,5.0,9,8.0,10,1
92775,20140211,TREE COM INC,TREE,370495.43,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,8.0,,3.0,2.0,3.0,4.0,4.0,9.0,10.0,4.0,,,8.0,5.0,9,6.0,10,1
92777,20140211,ASCENT CAPITAL GROUP INC,ASCMA,956973.27,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,4.0,7.0,4.0,2.0,3.0,7.0,3.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,9.0,9,8.0,10,1
