,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87501,20060602,MACATAWA BANK CORP,MCBC,361077.43,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,6.0,2.0,6.0,4.0,9.0,7.0,6.0,,,2.0,6.0,9,10.0,10,1
87505,20060602,NATIONAL BANKSHARES INC,NKSH,165951.24,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,9,10.0,10,1
87507,20060602,NETRATINGS INC,NTRT,521823.76,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,,1.0,5.0,8.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
87508,20060602,NETSOL TECHNOLOGIES INC,NTWK,27726.33,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,1.0,10.0,8.0,1.0,,3.0,2.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20060602,PFSWEB INC,PFSW,47627.25,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,,4.0,1.0,5.0,4.0,4.0,,,2.0,1.0,9,6.0,10,1
87514,20060602,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060602,ECOLLEGE COM INC,ECLG,510163.0,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,1.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
87525,20060602,MUTUALFIRST FINL INC,MFSF,91526.58,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
87532,20060602,READING INTERNATIONAL INC,RDI,167352.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,7.0,,,10.0,7.0,10.0,1.0,,3.0,,1.0,1.0,,6.0,7.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,9,10.0,10,1
87538,20060602,IPARTY CORP,IPT,7868.903,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060602,NATCO GROUP INC,NTG,568334.4,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,9.0,9.0,9.0,10.0,3.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,2.0,,,2.0,5.0,9,3.0,10,1
87541,20060602,PACKAGING CORP AMERICA,PKG,2287906.28,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,5.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,6.0,3.0,6.0,3.0,9,8.0,10,1
87557,20060602,ADSTAR INC,ADST,23013.41,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,1.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060602,REGENT COMMUNICATIONS INC,RGCI,169336.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,6.0,,,5.0,1.0,7.0,9.0,10.0,10.0,,1.0,2.0,,5.0,3.0,3.0,10.0,6.0,,,9.0,1.0,9,8.0,10,1
87571,20060602,ASPECT MEDICAL SYSTEMS INC,ASPM,455268.1,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,6.0,2.0,8.0,10.0,2.0,8.0,6.0,10.0,,,6.0,3.0,9,5.0,10,1
87579,20060602,EAGLE BROADBAND INC,EAG,16135.06,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87580,20060602,ELITE PHARMACEUTICALS INC,ELI,42793.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,2.0,,,,,6.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
87583,20060602,ANTIGENICS INC DEL,AGEN,114071.88,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20060602,AQUANTIVE INC,AQNT,1872921.0,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,6.0,5.0,4.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,,6.0,2.0,6.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9,1.0,10,1
87588,20060602,AVANEX CORP,AVNX,391622.4,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060602,BEASLEY BROADCAST GROUP INC,BBGI,55400.8,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,6.0,4.0,4.0,5.0,1.0,8.0,7.0,10.0,3.0,,3.0,7.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
87592,20060602,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060602,DOBSON COMMUNICATIONS CORP,DCEL,1315474.88,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,,1.0,9,2.0,10,1
87601,20060602,DIVERSA CORP,DVSA,455335.29,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,9,6.0,10,1
87602,20060602,ELOYALTY CORP,ELOY,-101151.6,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
87603,20060602,EMERGE INTERACTIVE INC,EMRGD,12052.69,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87604,20060602,EON COMMUNICATIONS CORP,EONC,22597.68,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,4.0,7.0,5.0,6.0,2.0,,4.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
87606,20060602,FARGO ELECTRONICS INC,FRGO,318545.7,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
87611,20060602,INFORTE CORPORATION,INFT,60847.71,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,2.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
87612,20060602,INTERSIL CORP,ISIL,3850858.44,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,2.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,10.0,,4.0,3.0,5.0,8.0,4.0,1.0,7.0,5.0,,,1.0,5.0,9,2.0,10,1
87614,20060602,LAKELAND BANCORP INC,LBAI,302864.56,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,6.0,,,4.0,4.0,9.0,5.0,,9.0,4.0,5.0,6.0,2.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,9,10.0,10,1
87618,20060602,MEDIACOM COMMUNICATIONS CORP,MCCC,548793.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,5.0,5.0,9.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87619,20060602,MAGNA ENTERTAINMENT CORP,MECA,297332.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,1.0,7.0,6.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,3.0,4.0,9.0,8.0,,,1.0,1.0,9,7.0,10,1
87623,20060602,NEXTEL PARTNERS INC,NXTP,5954741.6,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,,6.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,10.0,5.0,9.0,3.0,10.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,9,3.0,10,1
87625,20060602,PRECIS INC,PCIS,17920.9406,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,7.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060602,SEQUENOM INC,SQNMD,25223.96,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87633,20060602,SAVVIS INC,SVVS,396514.8,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,10.0,1.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87634,20060602,TERABEAM INC,TRBM,50621.35,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
87637,20060602,MEDTOX SCIENTIFIC INC,MTOX,84264.3,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,9.0,10,1
87639,20060602,THERMA WAVE INC,TWAV,55671.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
87643,20060602,VARSITY GROUP INC,VSTY,77635.52,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,5.0,3.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
87644,20060602,WEBMETHODS INC,WEBM,512647.39,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,1.0,9.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,9.0,9.0,10.0,7.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
87646,20060602,WITNESS SYSTEMS INC,WITS,719580.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,7.0,1.0,3.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,9,4.0,10,1
87647,20060602,W Q N INC,WQNI,6809.22,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87648,20060602,QUOVADX INC,QVDX,113668.24,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,1.0,1.0,,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,9,9.0,10,1
87649,20060602,CHORDIANT SOFTWARE INC,CHRD,258150.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,3.0,,,2.0,1.0,9,5.0,10,1
87652,20060602,L N B BANCORP INC,LNBB,-119926.29,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,3.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9,10.0,10,1
87656,20060602,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,4.0,,9,,1,1
87657,20060602,EDWARDS LIFESCIENCES CORP,EW,2656831.43,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0,3.0,8.0,,9.0,8.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,9,6.0,10,1
87658,20060602,EMAGIN CORP,EMA,30031.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060602,ENERGIZER HOLDINGS INC,ENR,3339455.84,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,3.0,8.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,9,4.0,10,1
87660,20060602,GRANT PRIDECO INC,GRP,6369647.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,9.0,6.0,6.0,7.0,10.0,5.0,8.0,1.0,2.0,,10.0,8.0,10.0,7.0,3.0,3.0,2.0,7.0,,,2.0,8.0,9,1.0,10,1
87696,20060602,EXAR CORP,EXAR,481636.2,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,2.0,8.0,5.0,3.0,3.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,1.0,1.0,5.0,5.0,3.0,2.0,2.0,5,5.0,10,1
87717,20060602,EXPEDITORS INTERNATIONAL WA INC,EXPD,10991446.46,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,8.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,7.0,9.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,1.0,,,4.0,10.0,5,7.0,10,1
87725,20060602,INSTEEL INDUSTRIES INC,IIIN,397697.52,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
87750,20060602,ALLOS THERAPEUTICS,ALTH,177216.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,8.0,3.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060602,ASIAINFO HOLDINGS INC,ASIA,196454.15,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,1.0,,,5.0,2.0,6.0,10.0,9.0,10.0,,3.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,6.0,10,1
87753,20060602,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060602,S C O GROUP INC,SCOX,97975.4,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,1.0,,,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060602,IKONICS CORP,IKNX,-14687.935,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
87763,20060602,DIGITAS INC,DTAS,1195952.31,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,4.0,4.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
87771,20060602,GENTIVA HEALTH SERVICES INC,GTIV,479160.24,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,6.0,2.0,6.0,10.0,3.0,4.0,3.0,2.0,5.0,1.0,,2.0,5.0,,2.0,5.0,9.0,8.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20060602,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060602,INTERMUNE INC,ITMN,552481.02,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,4.0,,,2.0,2.0,9,3.0,10,1
87789,20060602,LUMINEX CORP,LMNX,541165.24,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,5.0,4.0,9.0,6.0,10.0,1.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,9,6.0,10,1
