,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20150423,LAKE SHORE BANCORP INC,LSBK,81232.25,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
91184,20150423,TARGACEPT INC,TRGT,80954.08,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
91186,20150423,VANDA PHARMACEUTICALS INC,VNDA,421751.91,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20150423,VALLEY FINANCIAL CORP VA,VYFC,101516.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,8.0,2.0,,2.0,,6.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
91192,20150423,CASTLE BRANDS INC,ROX,235388.3064,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91201,20150423,INDIA GLOBALIZATION CAPITAL INC,IGC,9042.3473,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150423,PORTLAND GENERAL ELECTRIC CO,POR,2876840.52,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,6.0,6.0,8,5.0,10,1
91207,20150423,STARWOOD HOTELS & REST WLDWD INC,HOT,14308811.28,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,8,1.0,10,1
91215,20150423,DELEK U S HOLDINGS INC,DK,2235443.25,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,4.0,9.0,6.0,1.0,7.0,9.0,9.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
91233,20150423,MASTERCARD INC,MA,100991399.68,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,8,8.0,10,1
91234,20150423,MUELLER WATER PRODUCTS INC,MWA,1647626.0,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,8,5.0,10,1
91237,20150423,VONAGE HOLDINGS CORP,VG,1043416.92,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,6.0,1.0,1.0,4.0,6.0,,7.0,6.0,8.0,2.0,4.0,5.0,9.0,1.0,,,8.0,1.0,8,6.0,10,1
91262,20150423,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1082423.16,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,4.0,6.0,8,4.0,10,1
91269,20150423,CHINA B A K BATTERY INC,CBAK,58619.9,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,3.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91274,20150423,FIRST BANCSHARES INC MS,FBMS,88468.1,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
91277,20150423,LIBERTY INTERACTIVE CORP,QVCA,13031079.45,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150423,PARATEK PHARMACEUTICALS INC,PRTK,422292.96,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
91283,20150423,HALCON RESOURCES CORP,HK,694486.38,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20150423,VESTIN REALTY MORTGAGE II INC,VRTB,10518.24,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
91286,20150423,VIRTUALSCOPICS INC,VSCP,8383.005,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91287,20150423,U S GLOBAL INVESTORS INC,GROW,41257.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,5.0,5.0,10.0,,7.0,7.0,2.0,2.0,1.0,8.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
91299,20150423,GENERAL FINANCE CORP,GFN,202433.73,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,9.0,,,10.0,8.0,2.0,1.0,,2.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91348,20150423,ALPHATEC HOLDINGS INC,ATEC,139787.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
91349,20150423,TOWN SPORTS INTL HOLDINGS INC,CLUB,158430.44,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,9.0,2.0,,,6.0,3.0,10.0,2.0,,3.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
91350,20150423,C T C MEDIA INC,CTCM,688790.7,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,7.0,9.0,8.0,7.0,1.0,4.0,2.0,6.0,,,7.0,1.0,8,9.0,10,1
91355,20150423,HILL INTERNATIONAL INC,HIL,188398.76,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20150423,HOME BANCSHARES INC,HOMB,2292887.61,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
91357,20150423,HOUSTON WIRE & CABLE CO,HWCC,167109.05,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,,7.0,8.0,8.0,10.0,4.0,4.0,8.0,10.0,,,8.0,2.0,8,8.0,10,1
91359,20150423,LUNA INNOVATIONS INC,LUNA,20529.2,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,7.0,4.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91360,20150423,SELECT BANCORP INC,SLCT,79190.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91363,20150423,P G T INC,PGTI,556355.02,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,4.0,7.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
91364,20150423,PREMIER EXHIBITIONS INC,PRXI,22854.75,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91365,20150423,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1243901.52,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,6.0,8,5.0,10,1
91366,20150423,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2244813.12,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,4.0,1.0,2.0,,,1.0,7.0,8,3.0,10,1
91373,20150423,VESTIN REALTY MORTGAGE I INC,VRTA,-5333.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150423,HOUSTON AMERICAN ENERGY CORP,HUSA,11258.286,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91391,20150423,WINDSTREAM HOLDINGS INC,WIN,5015450.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,4.0,3.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,7.0,7.0,,,6.0,1.0,8,1.0,10,1
91392,20150423,WYNDHAM WORLDWIDE CORP,WYN,10943049.66,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,5.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20150423,CLEVELAND BIOLABS INC,CBLI,11335.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91397,20150423,CHICOPEE BANCORP INC,CBNK,87972.99,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,9.0,4.0,9.0,8.0,,9.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20150423,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,60400.34,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,10.0,4.0,8.0,3.0,7.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91402,20150423,CHART INDUSTRIES INC,GTLS,1250266.66,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,,,5.0,5.0,8,2.0,10,1
91403,20150423,KAISER ALUMINUM CORP,KALU,1358830.2,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,1.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,9.0,,4.0,6.0,6.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,8,1.0,10,1
91405,20150423,NORTHEAST COMMUNITY BANCORP INC,NECB,95953.76,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91408,20150423,SUMMIT STATE BANK,SSBI,64809.65,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,2.0,8,10.0,10,1
91413,20150423,EVERCORE PARTNERS INC,EVR,1850620.79,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,5.0,,,5.0,4.0,3.0,4.0,,2.0,9.0,8.0,7.0,8.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,1.0,7.0,8,3.0,10,1
91416,20150423,HANESBRANDS INC,HBI,13859871.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,5.0,8,7.0,10,1
91418,20150423,GENERAL MOLY INC,GMO,78269.2312,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150423,MAGNUM HUNTER RESOURCES CORP,MHR,482301.6,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20150423,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30220.96,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20150423,URANERZ ENERGY CORP,URZ,123727.77,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,1.0,9.0,,1.0,,,2.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91428,20150423,ASCENT SOLAR TECHNOLOGIES INC,ASTI,31505.04,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150423,HAMPTON ROADS BANKSHARES INC,HMPR,312375.51,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,7.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150423,INNERWORKINGS INC,INWK,342776.87,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
91434,20150423,OSIRIS THERAPEUTICS INC NEW,OSIR,570662.82,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,,2.0,9.0,10.0,5.0,1.0,5.0,,1.0,2.0,1.0,4.0,3.0,4.0,8.0,5.0,,,3.0,3.0,8,9.0,10,1
91437,20150423,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150423,COMMUNITY BANKERS TRUST CORP,ESXB,97749.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,7.0,8.0,,5.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91461,20150423,WESTERN UNION CO,WU,10934701.65,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,4.0,,,1.0,8.0,9.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150423,COMMVAULT SYSTEMS INC,CVLT,2132916.94,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,,3.0,3.0,4.0,10.0,7.0,4.0,1.0,10.0,10.0,7.0,2.0,6.0,8,3.0,10,1
91468,20150423,I C F INTERNATIONAL INC NEW,ICFI,794128.55,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
91471,20150423,OPEXA THERAPEUTICS INC,OPXA,23434.5202,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91472,20150423,PORTER BANCORP INC,PBIB,18993.745,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91485,20150423,RIVERBED TECHNOLOGY INC,RVBD,3311280.0,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,9.0,6.0,1.0,8.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,8,1.0,10,1
91486,20150423,SHUTTERFLY INC,SFLY,1724798.32,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
