,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20081209,STELLARONE CORP,STEL,354352.32,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,,,5.0,6.0,9,10.0,10,1
89293,20081209,W G N B CORP,WGNB,21203.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89297,20081209,COGENT COMMUNICATIONS GROUP INC,CCOI,263075.1,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
89301,20081209,GAMESTOP CORP NEW,GME,3804516.48,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
89307,20081209,MANTECH INTERNATIONAL CORP,MANT,1087351.19,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,1.0,,7.0,8.0,9.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,10.0,9,4.0,10,1
89308,20081209,MILLENNIUM BANKSHARES CORP,MBVA,4641.1473,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89312,20081209,SERACARE LIFE SCIENCES INC NEW,SRLS,19679.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20081209,ZYMOGENETICS INC,ZGEN,175961.6,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
89317,20081209,TRANSCONTINENTAL REALTY INVS INC,TCI,93554.42,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
89321,20081209,AMBASSADORS GROUP INC,EPAX,174269.0,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,8.0,1.0,5.0,6.0,5.0,10.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,8.0,4.0,9,9.0,10,1
89323,20081209,UNITED COMMUNITY BANKS INC GA,UCBI,585616.02,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,7.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,,1.0,5.0,9,8.0,10,1
89327,20081209,ASBURY AUTOMOTIVE GROUP INC,ABG,135476.48,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,9,3.0,10,1
89329,20081209,CHIQUITA BRANDS INTL INC,CQB,540890.79,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,6.0,8.0,6.0,2.0,7.0,2.0,8.0,9.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,7.0,,,5.0,4.0,9,3.0,10,1
89332,20081209,DOVER DOWNS GAMING & ENTMT INC,DDE,42435.9,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,8.0,4.0,8.0,8.0,1.0,8.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
89333,20081209,KEITHLEY INSTRUMENTS INC,KEI,43614.27,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
89353,20081209,JETBLUE AIRWAYS CORP,JBLU,1507581.77,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
89366,20081209,JESUP & LAMONT INC,JLI,6343.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89367,20081209,EXPRESSJET HOLDINGS INC,XJT,36755.24,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,9,1.0,10,1
89369,20081209,LANNETT INC,LCI,54848.64,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081209,MEDICAL STAFFING NETWK HLDGS,MRN,11519.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,,1.0,8.0,10.0,10.0,5.0,,7.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89386,20081209,CARMIKE CINEMAS INC,CKEC,23733.65,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
89387,20081209,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,295745.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,6.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,8.0,8.0,9,5.0,10,1
89393,20081209,NETFLIX INC,NFLX,1648012.21,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,2.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,1.0,,,2.0,7.0,9,2.0,10,1
89394,20081209,OVERSTOCK COM INC DEL,OSTK,246783.25,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,4.0,9.0,1.0,4.0,2.0,4.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,9,6.0,10,1
89395,20081209,PINNACLE FINANCIAL PARTNERS INC,PNFP,632556.12,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,5.0,9.0,5.0,3.0,,2.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081209,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081209,AEROPOSTALE INC,ARO,1106814.35,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,9.0,3.0,7.0,1.0,9.0,8.0,4.0,1.0,10.0,,,,,9.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,5.0,9,1.0,10,1
89406,20081209,ENPRO INDUSTRIES INC,NPO,361097.75,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,4.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,9,4.0,10,1
89407,20081209,LIN TV CORP,TVL,25077.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,9.0,8.0,,,6.0,1.0,9,8.0,10,1
89409,20081209,REGAL ENTERTAINMENT GROUP,RGC,1307116.21,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,6.0,4.0,5.0,,5.0,,,6.0,6.0,9.0,5.0,9.0,2.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20081209,S R A INTERNATIONAL INC,SRX,663975.06,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,8.0,5.0,7.0,,,1.0,5.0,9,4.0,10,1
89411,20081209,SENESCO TECHNOLOGIES INC,SNT,11143.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20081209,BIG 5 SPORTING GOODS CORP,BGFV,95338.03,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,4.0,8.0,5.0,2.0,10.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,9,7.0,10,1
89416,20081209,HOOKER FURNITURE CORP,HOFT,78017.25,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,4.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,,,9.0,3.0,9,7.0,10,1
89419,20081209,PACER INTERNATIONAL INC TN,PACR,331126.92,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,4.0,8.0,5.0,8.0,2.0,8.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,9,4.0,10,1
89424,20081209,SEVERN BANCORP INC MD,SVBI,48276.2985,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,7.0,,,10.0,5.0,10.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,5.0,10.0,7.0,4.0,,,6.0,2.0,9,10.0,10,1
89425,20081209,WEST BANCORPORATION INC,WTBA,191095.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,,,7.0,4.0,9,10.0,10,1
89426,20081209,ADVANCED MEDICAL OPTICS INC,EYE,326633.06,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,,,1.0,3.0,9,2.0,10,1
89431,20081209,HEWITT ASSOCIATES INC,HEW,2532121.32,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,2.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,8.0,9,9.0,10,1
89440,20081209,NEWBRIDGE BANCORP,NBBC,41801.52,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
89443,20081209,WESTWOOD HOLDINGS GROUP INC,WHG,197354.52,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,8.0,3.0,10.0,7.0,6.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,9,10.0,10,1
89445,20081209,BIODELIVERY SCIENCES INTL INC,BDSI,46760.16,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,6.0,,5.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89447,20081209,CALAVO GROWERS INC,CVGW,125156.92,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,4.0,5.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,5.0,,4.0,4.0,5.0,6.0,2.0,8.0,2.0,5.0,,,4.0,3.0,9,10.0,10,1
89449,20081209,KIRKLANDS INC,KIRK,47128.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89452,20081209,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93270.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
89453,20081209,RED ROBIN GOURMET BURGERS INC,RRGB,231156.9,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,1.0,9.0,3.0,3.0,1.0,2.0,5.0,6.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,9,2.0,10,1
89455,20081209,RUSH ENTERPRISES INC,RUSHA,244968.48,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,6.0,5.0,5.0,2.0,,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,6.0,,4.0,5.0,8.0,,5.0,9,7.0,10,1
89456,20081209,L S I INDUSTRIES INC,LYTS,129851.4,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,6.0,3.0,6.0,8.0,5.0,2.0,2.0,4.0,6.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
89463,20081209,C I T GROUP INC NEW,CIT,1379153.37,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9,1.0,10,1
89471,20081209,LEAPFROG ENTERPRISES INC,LF,164825.76,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,9,3.0,10,1
89481,20081209,CRESCENT FINANCIAL CORP,CRFN,45704.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,4.0,9.0,6.0,,2.0,2.0,3.0,5.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89482,20081209,FIRST PACTRUST BANCORP INC,FPTB,38503.584,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
89484,20081209,MONARCH COMMUNITY BANCORP INC,MCBF,7672.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,7.0,,,10.0,3.0,6.0,9.0,,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
89485,20081209,PSYCHIATRIC SOLUTIONS INC,PSYS,1556531.9,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,8.0,8.0,5.0,1.0,9.0,3.0,1.0,4.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,10.0,7.0,9.0,9.0,1.0,7.0,9,3.0,10,1
89497,20081209,ARBITRON INC,ARB,320577.75,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,6.0,1.0,5.0,5.0,8.0,5.0,8.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,10.0,,,6.0,5.0,8,4.0,10,1
89498,20081209,BANK MCKENNEY VA,BOMK,11099.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,5.0,4.0,8.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,9,10.0,10,1
89502,20081209,GEN PROBE INC NEW,GPRO,2065162.5,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,6.0,1.0,4.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,3.0,9.0,9,7.0,10,1
89506,20081209,SAIA INC,SAIA,130516.26,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,7.0,8.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,4.0,7.0,5.0,3.0,8.0,6.0,,,7.0,3.0,9,6.0,10,1
89508,20081209,CARMAX INC,KMX,1796504.5,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,3.0,9,5.0,10,1
89509,20081209,CIMAREX ENERGY CO,XEC,2202544.4,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,9,3.0,10,1
89524,20081209,CENTER FINANCIAL CORP,CLFC,114326.28,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,10.0,8.0,9.0,8.0,,5.0,,2.0,2.0,2.0,9.0,5.0,9.0,7.0,8.0,,,6.0,3.0,9,9.0,10,1
89525,20081209,COMCAST CORP NEW,CMCSA,33806602.02,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,5.0,4.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,9,4.0,10,1
89527,20081209,GREEN BANKSHARES INC,GRNB,206978.49,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,6.0,6.0,6.0,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,1.0,5.0,,,1.0,6.0,9,8.0,10,1
89529,20081209,JACKSONVILLE BANCORP INC FL,JAXB,19641.27,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,7.0,,,10.0,4.0,8.0,5.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,2.0,2.0,,,3.0,4.0,9,10.0,10,1
