,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20120403,N C I INC,NCIT,60130.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,4.0,1.0,8.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90957,20120403,NXSTAGE MEDICAL INC,NXTM,1069096.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,6.0,9.0,,,1.0,4.0,8,3.0,10,1
90958,20120403,POKERTEK INC,PTEK,7417.62,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,2.0,1.0,8,9.0,10,1
90961,20120403,WATERSTONE FINANCIAL INC,WSBF,101574.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120403,AMERISAFE INC,AMSF,463006.5,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,5.0,6.0,9.0,4.0,,7.0,,5.0,7.0,5.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90964,20120403,BANK OF VIRGINIA,BOVA,10195.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120403,CBEYOND INC,CBEY,240258.34,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,5.0,5.0,2.0,8.0,10.0,7.0,8.0,,1.0,2.0,1.0,4.0,2.0,6.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
90968,20120403,ZALICUS INC,ZLCS,133913.48,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20120403,DOVER SADDLERY INC,DOVR,22398.6,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,8.0,9.0,9.0,5.0,4.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
90971,20120403,IROBOT CORP,IRBT,719936.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,,8.0,5.0,10.0,3.0,1.0,6.0,10.0,,,,6.0,5.0,8,1.0,10,1
90972,20120403,JONES SODA CO,JSDA,17332.2,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
90978,20120403,SUNPOWER CORP,SPWR,714616.56,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,6.0,5.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90979,20120403,UNDER ARMOUR INC,UA,4014823.7,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,8.0,6.0,5.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,4.0,5.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120403,UNION DRILLING INC,UDRL,123180.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,5.0,3.0,6.0,2.0,2.0,8.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90983,20120403,PEOPLES BANCORP NC INC NEW,PEBK,44961.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,9.0,,,10.0,9.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,6.0,10.0,,,9.0,2.0,4,10.0,10,1
90984,20120403,WEB COM GROUP INC,WWWW,715023.68,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,8.0,10,1
90988,20120403,BROOKDALE SENIOR LIVING INC,BKD,2311217.64,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
90989,20120403,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,337825.04,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,5.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,3.0,2.0,,,5.0,2.0,8,4.0,10,1
90992,20120403,I H S INC,IHS,6221255.04,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,1.0,,3.0,,,,,8.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,10.0,8,9.0,10,1
90993,20120403,INTERCONTINENTALEXCHANGE INC,ICE,9990561.7,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,7.0,,,8.0,8.0,5.0,6.0,,7.0,9.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,,,4.0,10.0,8,4.0,10,1
91014,20120403,DELIA S INC NEW,DLIA,49494.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
91015,20120403,B C B BANCORP INC,BCBP,94955.36,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
91018,20120403,CORE MARK HOLDING CO INC,CORE,457901.9,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,9,9.0,10,1
91020,20120403,CYNOSURE INC,CYNO,174025.56,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,6.0,,3.0,4.0,5.0,7.0,1.0,7.0,7.0,7.0,,,2.0,4.0,9,7.0,10,1
91021,20120403,CYTORI THERAPEUTICS INC,CYTX,133218.12,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20120403,LORAL SPACE & COMMUNICATIONS INC,LORL,1678964.58,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,6.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,,10.0,10.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,9,10.0,10,1
91025,20120403,NEW ENGLAND BANCSHARES INC,NEBS,59627.62,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,8.0,,9.0,,,,,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
91028,20120403,SOMAXON PHARMACEUTICALS INC,SOMX,21696.708,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120403,DEALERTRACK HOLDINGS INC,TRAK,1294084.5,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,4.0,6.0,2.0,2.0,,,5.0,6.0,9,4.0,10,1
91033,20120403,VOCUS INC,VOCS,255358.3,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,8.0,9.0,,,4.0,3.0,9,1.0,10,1
91040,20120403,BASIC ENERGY SERVICES INC,BAS,766967.67,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
91041,20120403,LIVE NATION ENTERTAINMENT INC,LYV,1745654.19,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,8.0,6.0,6.0,3.0,5.0,7.0,9.0,9.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
91050,20120403,M G T CAPITAL INVESTMENTS INC,MGT,5209.0191,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,1.0,10,1
91063,20120403,VIACOM INC NEW,VIAB,22489236.0,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,3.0,3.0,2.0,1.0,10.0,7.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,8.0,9,5.0,10,1
91068,20120403,CHIPOTLE MEXICAN GRILL INC,CMG,13200692.43262,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,3.0,9.0,8.0,,3.0,2.0,4.0,,10.0,9,2.0,10,1
91073,20120403,WESTERN REFINING INC,WNR,1816300.0,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,7.0,5.0,1.0,7.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20120403,AMERICAN RAILCAR INDUSTRIES INC,ARII,493017.68,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,6.0,6.0,,4.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,5.0,9,7.0,10,1
91077,20120403,CONNECTICUT BANK & TRUST CO,CTBC,30597.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,9.0,,,,9.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91078,20120403,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
91080,20120403,H & E EQUIPMENT SERVICES INC,HEES,687626.8,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,4.0,6.0,,6.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9,6.0,10,1
91083,20120403,MAGYAR BANCORP INC,MGYR,29151.14,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20120403,ACORDA THERAPEUTICS INC,ACOR,1045941.4,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,8.0,10.0,4.0,1.0,6.0,,9.0,5.0,10.0,6.0,4.0,8.0,9.0,7.0,,,2.0,5.0,9,3.0,10,1
91088,20120403,CARDICA INC,CRDC,78742.79,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91090,20120403,CROCS INC,CROX,1902178.2,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,3.0,8.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,4.0,9,1.0,10,1
91095,20120403,LIQUIDITY SERVICES INC,LQDT,1375023.44,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,6.0,6.0,7.0,,,9.0,8.0,9,2.0,10,1
91096,20120403,MORGANS HOTEL GROUP CO,MHGC,154909.56,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,4.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120403,NTELOS HOLDINGS CORP,NTLS,437635.45,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,2.0,3.0,1.0,1.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,9.0,4.0,9,8.0,10,1
91100,20120403,ROSETTA RESOURCES INC,ROSE,2621226.15,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,5.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,,,4.0,8.0,9,3.0,10,1
91103,20120403,UNITED CONTINENTAL HOLDINGS INC,UAL,7308794.67,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
91109,20120403,E X C O RESOURCES INC,XCO,1408569.5,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,8.0,,,1.0,1.0,9,1.0,10,1
91114,20120403,KOPPERS HOLDINGS INC,KOP,803594.88,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,9.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,9.0,9.0,7.0,9,7.0,10,1
91128,20120403,GULFPORT ENERGY CORP,GPOR,1595485.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,6.0,9,3.0,10,1
91136,20120403,AMERICAN APPAREL INC,APP,82403.88,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
91141,20120403,MEDIVATION INC,MDVN,2923233.3,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,,,2.0,10.0,1.0,6.0,,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
91143,20120403,N Y S E EURONEXT,NYX,7627150.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,5.0,7.0,,,9.0,4.0,5.0,10.0,,7.0,,4.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,8.0,8.0,4.0,6.0,9,3.0,10,1
91152,20120403,TRANSDIGM GROUP INC,TDG,5941052.96,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,3.0,5.0,3.0,9.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,6.0,10.0,9,5.0,10,1
91154,20120403,ALEXZA PHARMACEUTICALS INC,ALXA,74690.28,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
91161,20120403,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,319276.1,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,8.0,5.0,2.0,5.0,6.0,9.0,10.0,10.0,,6.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
91167,20120403,UNITED COMMUNITY BANCORP IN,UCBA,-46304.85,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,6.0,3.0,7.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20120403,COMMUNITY PARTNERS BANCORP,CPBC,44786.65,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,9.0,9.0,9.0,,3.0,8.0,4.0,9.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
91176,20120403,LAKE SHORE BANCORP INC,LSBK,59390.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,7.0,6.0,7.0,,6.0,2.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
91184,20120403,TARGACEPT INC,TRGT,168993.88,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,3.0,,,2.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91186,20120403,VANDA PHARMACEUTICALS INC,VNDA,134925.06,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,3.0,,,4.0,1.0,8.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
91187,20120403,VALLEY FINANCIAL CORP VA,VYFC,35280.48,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
