,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20190128,COMMUNITY BANKERS TRUST CORP,ESXB,167539.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91461,20190128,WESTERN UNION CO,WU,8045803.19,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,3.0,,9.0,8.0,4.0,10.0,6.0,4.0,2.0,2.0,1.0,9.0,3.0,7,3.0,10,1
91463,20190128,COMMVAULT SYSTEMS INC,CVLT,2825878.29,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,4.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,2.0,3.0,,3.0,2.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
91468,20190128,I C F INTERNATIONAL INC NEW,ICFI,1166089.49,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,6.0,7.0,8.0,10.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,4.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190128,ACER THERAPEUTICS INC,ACER,241079.3,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
91472,20190128,LIMESTONE BANCORP INC,LMST,91147.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,6.0,1.0,1.0,,2.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
91486,20190128,SHUTTERFLY INC,SFLY,1564110.85,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,1.0,6.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
91488,20190128,ZIOPHARM ONCOLOGY INC,ZIOP,325353.32,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,3.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190128,ACHILLION PHARMACEUTICALS INC,ACHN,307949.52,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,6.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20190128,EHEALTH INC,EHTH,1230601.68,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,8.0,6.0,7,3.0,10,1
91500,20190128,EXLSERVICE HOLDINGS INC,EXLS,1928751.92,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,4.0,,5.0,4.0,8.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,7,9.0,10,1
91503,20190128,LEMAITRE VASCULAR INC,LMAT,460223.23,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,4.0,7.0,1.0,3.0,3.0,,6.0,4.0,9.0,7.0,2.0,10.0,5.0,8.0,,,2.0,4.0,7,6.0,10,1
91514,20190128,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1960087.05,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,2.0,6.0,7,8.0,10,1
91516,20190128,ARMSTRONG WORLD INDS INC NEW,AWI,3290191.08,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,7.0,1.0,7.0,2.0,10.0,,10.0,7.0,10.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,7,4.0,10,1
91531,20190128,OWENS CORNING NEW,OC,5532685.2,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
91547,20190128,LEIDOS HOLDINGS INC,LDOS,8549798.4,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
91556,20190128,ROSS STORES INC,ROST,34177923.64,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,7.0,2.0,2.0,4.0,6.0,9.0,4,5.0,10,1
91571,20190128,EMERGENT BIOSOLUTIONS INC,EBS,3034793.65,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
91575,20190128,HERC HOLDINGS INC,HRI,1015953.7,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,,,10.0,5.0,7,3.0,10,1
91579,20190128,K B R INC,KBR,2379429.42,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,2.0,4.0,8.0,10.0,6.0,7.0,3.0,7,2.0,10,1
91594,20190128,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8494679.72,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,8.0,7,6.0,10,1
91606,20190128,CATALYST PHARMACEUTICALS INC,CPRX,251710.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190128,CITIZENS FIRST CORP,CZFC,55609.9245,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,6.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,2.0,4.0,7,10.0,10,1
91609,20190128,CITIZENS CMNTY BANCORP INC MD,CZWI,121589.4,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,1.0,,4.0,4.0,3.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91611,20190128,FIRST SOLAR INC,FSLR,5317669.5,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,4.0,4.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,,4.0,5.0,5.0,2.0,4.0,1.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
91612,20190128,GLOBALSTAR INC,GSAT,951758.8773,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,10.0,,4.0,1.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
91614,20190128,INNOPHOS HOLDINGS INC,IPHS,570149.91,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,6.0,2.0,7.0,4.0,7.0,,,9.0,5.0,7,6.0,10,1
91615,20190128,YIELD10 BIOSCIENCE INC,YTEN,10026.0,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20190128,ORBCOMM INC,ORBC,650778.72,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,6.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
91622,20190128,SOUTHERN NATIONAL BANCORP VA INC,SONA,350678.16,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190128,WILLDAN GROUP INC,WLDN,367647.36,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,8.0,4.0,3.0,5.0,9.0,3.0,,,1.0,6.0,7,5.0,10,1
91627,20190128,REGIONAL HEALTH PROPERTIES INC,RHE,1917.61,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20190128,ALTRA INDUSTRIAL MOTION CORP,AIMC,1852407.96,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,5.0,7,1.0,10,1
91659,20190128,ALLEGIANT TRAVEL CO,ALGT,2007501.15,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,4.0,7.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,3.0,8.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
91665,20190128,GREAT LAKES DREDGE & DOCK CORP,GLDD,436878.71,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,,,2.0,2.0,7,8.0,10,1
91668,20190128,I P G PHOTONICS CORP,IPGP,7024344.03058,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,3.0,9.0,9.0,,,2.0,9.0,7,2.0,10,1
91672,20190128,MEDICINOVA INC,MNOV,373258.47,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,5.0,,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190128,CARROLS RESTAURANT GROUP INC,TAST,322392.84,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,4.0,,4.0,4.0,4.0,5.0,4.0,9.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
91683,20190128,SALLY BEAUTY HOLDINGS INC,SBH,2158943.04,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,9.0,,9.0,9.0,9.0,2.0,9.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190128,EMPLOYERS HOLDINGS INC,EIG,1367760.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,7.0,3.0,5.0,,4.0,,8.0,10.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91692,20190128,H F F INC,HF,1566244.68,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,5.0,,,8.0,4.0,1.0,1.0,,3.0,,10.0,7.0,10.0,8.0,8.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,7,8.0,10,1
91727,20190128,TRAVELCENTERS AMERICA LLC,TA,212514.52,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91729,20190128,ZION OIL & GAS INC,ZN,31781.433,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,8.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
91733,20190128,AEROVIRONMENT INC,AVAV,1822661.12,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,7.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,6.0,,4.0,3.0,7.0,6.0,2.0,4.0,2.0,5.0,,,4.0,8.0,7,3.0,10,1
91739,20190128,LEGACY RESERVES INC,LGCY,179105.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91741,20190128,M S B FINANCIAL CORP NEW,MSBF,96801.5292,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,1.0,,10.0,,4.0,5.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
91742,20190128,SONOMA PHARMACEUTICALS INC,SNOA,9098.72,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20190128,ORITANI FINANCIAL CORP NEW,ORIT,739303.04,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
91754,20190128,INFORMATION SERVICES GROUP INC,III,188988.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,3.0,8.0,4.0,2.0,,8.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
91814,20190128,ACCURAY INC DE,ARAY,373515.5,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,4.0,5.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
91815,20190128,CENTRAL GARDEN & PET CO,CENT A,1561486.4,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
91822,20190128,NATIONAL CINEMEDIA INC,NCMI,531904.16,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,6.0,7.0,,,5.0,8.0,9.0,10.0,,9.0,,,6.0,5.0,3.0,3.0,9.0,5.0,3.0,,,4.0,2.0,7,7.0,10,1
91826,20190128,U S AUTO PARTS NETWORK INC,PRTS,38841.12,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
91832,20190128,MADRIGAL PHARMACEUTICALS INC,MDGL,1684769.76,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,9.0,1.0,10.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,9.0,7,1.0,10,1
91836,20190128,AVIAT NETWORKS INC,AVNW,75316.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
91849,20190128,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11739313.05,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,3.0,8.0,8.0,4.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,7,4.0,10,1
91854,20190128,DOMTAR CORP,UFS,2801655.08,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,5.0,8.0,8.0,7.0,5.0,5.0,2.0,6.0,9.0,5.0,,7.0,9.0,8.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
91855,20190128,SIMMONS 1ST NATIONAL CORP,SFNC,2327169.6,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,7.0,5.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,5.0,4,9.0,10,1
91893,20190128,FINJAN HOLDINGS INC,FNJN,74160.61,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,9.0,9.0,10.0,,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,7,3.0,10,1
91900,20190128,GLU MOBILE INC,GLUU,1327920.1,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,8.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
91901,20190128,G S I TECHNOLOGY INC,GSIT,187591.76,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,4.0,3.0,4.0,10.0,2.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
91902,20190128,HAYNES INTERNATIONAL INC,HAYN,388277.34,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,2.0,2.0,6.0,2.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,3.0,4.0,2.0,7.0,,,5.0,5.0,7,7.0,10,1
