,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20150504,METLIFE INC,MET,58704085.55,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150504,GLACIER BANCORP INC NEW,GBCI,2001571.5,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150504,MONSTER BEVERAGE CORP,MNST,24138758.05171,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150504,RAPTOR PHARMACEUTICAL CORP,RPTP,770732.76,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88152,20150504,CABOT MICROELECTRONICS CORP,CCMP,1166784.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150504,EXELIXIS INC,EXEL,576319.38,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20150504,HEALTHSTREAM INC,HSTM,799901.36,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,6,8.0,10,1
88172,20150504,KRISPY KREME DOUGHNUTS INC,KKD,1177793.92,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,7.0,10.0,3.0,2.0,3.0,6.0,9.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,7.0,3.0,6,4.0,10,1
88173,20150504,LEXICON PHARMACEUTICALS INC,LXRX,754306.8,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
88174,20150504,LIVEPERSON INC,LPSN,535928.77,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20150504,APRICUS BIOSCIENCES INC,APRI,84191.38,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88182,20150504,ON SEMICONDUCTOR CORP,ON,5365100.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,8.0,,3.0,3.0,,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,6,2.0,10,1
88183,20150504,OLD POINT FINL CORP,OPOF,74533.77,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,6,10.0,10,1
88195,20150504,SANGAMO BIOSCIENCES INC,SGMO,890662.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,6.0,1.0,3.0,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150504,FULTON FINANCIAL CORP PA,FULT,2166231.66,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,2.0,4,7.0,10,1
88203,20150504,VASCO DATA SEC INTL INC,VDSI,1038127.5,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,6.0,8.0,8.0,10.0,1.0,10.0,9.0,5.0,2.0,6.0,,5.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,1.0,10,1
88208,20150504,CELSION CORP,CLSN,52813.2,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
88244,20150504,KINGOLD JEWELRY INC,KGJI,67283.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,9.0,,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150504,CROWN MEDIA HOLDINGS INC,CRWN,1409929.92,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,6.0,3.0,4.0,4.0,6.0,,10.0,10.0,10.0,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
88257,20150504,PEOPLES FINANCIAL CORP MS,PFBX,47951.28,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
88258,20150504,PHOTOMEDEX INC,PHMD,44154.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,8.0,4.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88260,20150504,PIXELWORKS INC,PXLW,101551.49,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,1.0,9.0,2.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88264,20150504,SONUS NETWORKS INC,SONS,394068.68,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,,4.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,1.0,10,1
88278,20150504,SINOCOKING COAL & COKE CHEM IND,SCOK,57743.6,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
88280,20150504,BERKSHIRE HILLS BANCORP INC,BHLB,820360.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,7.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,10.0,7.0,5.0,6.0,6.0,4.0,1.0,5.0,7,9.0,10,1
88281,20150504,CHARLES RIVER LABS INTL INC,CRL,3407078.4,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,5.0,10.0,2.0,6.0,2.0,8.0,,4.0,5.0,,10.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
88284,20150504,COMMUNITY HEALTH SYS INC NEW,CYH,6308868.06,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,9.0,9.0,9.0,2.0,,7.0,9.0,4.0,3.0,4.0,5.0,7.0,2.0,,,2.0,7.0,7,2.0,10,1
88285,20150504,VIGGLE INC,VGGL,47832.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,1.0,10,1
88287,20150504,DELTA APPAREL INC,DLA,97150.52,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,2.0,5.0,2.0,7.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
88313,20150504,JANUS CAP GROUP INC,JNS,3450814.77,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,6.0,,,1.0,10.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,7,2.0,10,1
88319,20150504,VISTEON CORP,VC,4569383.25,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,3.0,8.0,6.0,4.0,5.0,6.0,4.0,,6.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,,2.0,1.0,4.0,,10.0,7,2.0,10,1
88331,20150504,CEPHEID,CPHD,4077444.8,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,4.0,8.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,5.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,2.0,8.0,7,6.0,10,1
88332,20150504,CAPSTONE TURBINE CORP,CPST,193966.098,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,2.0,1.0,7,8.0,10,1
88341,20150504,HAWTHORN BANCSHARES INC,HWBK,73276.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,3.0,4.0,,,10.0,5.0,8.0,8.0,,6.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
88343,20150504,PACWEST BANCORP DE,PACW,4674075.84,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,3.0,8.0,2.0,5.0,,3.0,10.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
88351,20150504,INSMED INC,INSM,1297077.18,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
88352,20150504,INTUITIVE SURGICAL INC,ISRG,18368552.51142,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,9.0,3.0,5.0,5.0,9.0,4.0,9.0,2.0,9.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,5.0,4.0,8.0,4.0,10.0,7,5.0,10,1
88367,20150504,PACIFIC CONTINENTAL CORP,PCBK,252485.28,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,8.0,5.0,6.0,8.0,,1.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20150504,PACIFIC MERCANTILE BANCORP,PMBC,141262.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,,2.0,3.0,3.0,6.0,8.0,10.0,2.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
88370,20150504,QUALSTAR CORP,QBAK,16664.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88372,20150504,RADIO ONE INC,ROIAK,151904.61,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88379,20150504,NUTRISYSTEM INC,NTRI,680581.72,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,9.0,10.0,5.0,9.0,2.0,9.0,7.0,9.0,1.0,5.0,,9.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
88384,20150504,UNITED SECURITY BANCSHARES INC,USBI,50082.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,4.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,4.0,5.0,1.0,7,10.0,10,1
88417,20150504,AXCELIS TECHNOLOGIES INC,ACLS,295175.4,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,7.0,9.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,3.0,,,2.0,1.0,7,8.0,10,1
88421,20150504,ARENA PHARMACEUTICALS INC,ARNA,1043032.93,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88434,20150504,INFINITY PHARMACEUTICALS INC,INFI,627247.18,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,3.0,,2.0,9.0,10.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
88439,20150504,ENTEGRIS INC,ENTG,1863736.44,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,1.0,7.0,9.0,3.0,8.0,3.0,5.0,5.0,4.0,,3.0,5.0,,7.0,7.0,1.0,7.0,8.0,9.0,5.0,3.0,2.0,7,8.0,10,1
88446,20150504,ILLUMINA INC,ILMN,27328563.559,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,5.0,2.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,5.0,6.0,7.0,10.0,3.0,3.0,2.0,5.0,10.0,7,5.0,10,1
88451,20150504,KERYX BIOPHARMACEUTICALS INC,KERX,1085686.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
88458,20150504,OMNIVISION TECHNOLOGIES INC,OVTI,1588829.55,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,4.0,8.0,7.0,5.0,6.0,9.0,4.0,9.0,8.0,2.0,,6.0,5.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,4.0,6.0,5.0,7,3.0,10,1
88462,20150504,PAIN THERAPEUTICS INC,PTIE,91512.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,3.0,1.0,1.0,6.0,6.0,5.0,,2.0,1.0,,2.0,3.0,5.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88466,20150504,S M T C CORP,SMTX,27580.56,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
88468,20150504,SUPPORT COM INC,SPRT,81519.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,4.0,2.0,3.0,1.0,6.0,,,3.0,1.0,7,8.0,10,1
88471,20150504,TRANSGENOMIC INC,TBIO,17785.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,,,,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,7,3.0,10,1
88475,20150504,VASCULAR SOLUTIONS INC,VASC,561080.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,9.0,5.0,9.0,6.0,9.0,1.0,3.0,2.0,4.0,,4.0,4.0,,2.0,2.0,7.0,9.0,2.0,,,8.0,5.0,7,4.0,10,1
88485,20150504,ENTRAVISION COMMUNICATIONS CORP,EVC,415954.7,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,6.0,1.0,5.0,5.0,5.0,6.0,4.0,1.0,7,8.0,10,1
88497,20150504,ACTIVE POWER INC,ACPW,54992.28,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,9.0,2.0,5.0,10.0,5.0,6.0,,2.0,1.0,,2.0,1.0,5.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
88504,20150504,BRUKER CORP,BRKR,3289607.08,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,4.0,,8.0,5.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,3.0,7,8.0,10,1
88511,20150504,CURIS INC,CRIS,346518.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88516,20150504,DYAX CORP,DYAX,3609801.72,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,3.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
88518,20150504,DIGITAL TURBINE INC,APPS,200863.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,9.0,10,1
88534,20150504,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,67560.0,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,4.0,2.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
88542,20150504,LANTRONIX INC,LTRX,23458.94,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20150504,MEDICINES COMPANY,MDCO,1747809.7,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,8.0,7.0,8.0,7.0,1.0,5.0,10.0,1.0,7.0,3.0,,2.0,2.0,,9.0,3.0,8.0,10.0,9.0,,,5.0,4.0,7,1.0,10,1
