,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20090731,R B C BEARINGS INC,ROLL,514432.2,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
90871,20090731,RUTHS HOSPITALITY GROUP INC,RUTH,92508.08,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,6.0,10.0,,3.0,9.0,,10.0,10.0,8.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
90874,20090731,TRUE RELIGION APPAREL INC,TRLG,566758.92,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,7.0,10.0,1.0,8.0,1.0,,1.0,2.0,,9.0,8.0,10.0,7.0,2.0,5.0,,5.0,,,,6.0,9,1.0,10,1
90875,20090731,NET 1 UEPS TECHNOLOGIES INC,UEPS,763505.1,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,1.0,5.0,6.0,7.0,3.0,7.0,,3.0,2.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90876,20090731,UNICA CORP,UNCA,129256.48,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,8.0,9.0,3.0,6.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090731,AMERIPRISE FINANCIAL INC,AMP,7089000.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,10.0,,,10.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,10.0,5.0,1.0,,10.0,,,,7.0,9,3.0,10,1
90885,20090731,GLOBAL CASH ACCESS HOLDINGS INC,GCA,701793.0,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,1.0,9.0,9.0,4.0,9.0,1.0,,2.0,3.0,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90888,20090731,HANA BIOSCIENCES INC,HNAB,24987.27,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,,,5.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090731,HORIZON LINES INC,HRZ,151422.24,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,1.0,,,5.0,4.0,10.0,,,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20090731,U S AIRWAYS GROUP INC NEW,LCC,386850.83,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,1.0,,,1.0,9.0,10.0,,,1.0,9.0,,1.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90896,20090731,CARIBOU COFFEE CO INC,CBOU,112545.51,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,2.0,7.0,10.0,5.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90898,20090731,CARDIAC SCIENCE CORP,CSCX,92913.1,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,3.0,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90900,20090731,GENOMIC HEALTH INC,GHDX,481487.88,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090731,IKANOS COMMUNICATIONS INC,IKAN,52110.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090731,SUNESIS PHARMACEUTICALS INC,SNSS,14111.79,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090731,SPORT CHALET INC,SPCHA,19158.0,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090731,TALEO CORP,TLEO,552685.0,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090731,T R X INC,TRXI,-10965.85,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090731,WEBMD HEALTH CORP,WBMD,321270.56,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090731,BLUEGREEN CORP,BXG,89961.29,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090731,FIDELITY NATIONAL FINL INC NEW,FNF,3369681.35,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090731,PHARMATHENE INC,PIP,71369.34,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090731,SULPHCO INC,SUF,100737.28,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090731,TAL INTERNATIONAL GROUP INC,TAL,347660.41,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090731,UROPLASTY INC,UPI,11808.13,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090731,AMERICAN COMMERCIAL LINES INC,ACLI,198592.68,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090731,APPALACHIAN BANCSHARES INC,APAB,5311.72,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090731,GUARANTY BANCORP,GBNK,93865.81,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090731,FIRST BUSINESS FINL SVCS INC,FBIZ,23612.7,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090731,HERCULES OFFSHORE INC,HERO,454215.24,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20090731,INVESTORS BANCORP INC,ISBC,1134303.88,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,8.0,5.0,6.0,,,2.0,,5.0,4.0,4.0,3.0,6.0,8.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90953,20090731,LEGACY BANCORP INC,LEGC,116555.67,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090731,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090731,ELECTRO OPTICAL SCIENCES INC,MELA,145221.78,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090731,N C I INC,NCIT,262203.06,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090731,NXSTAGE MEDICAL INC,NXTM,258490.86,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090731,POKERTEK INC,PTEK,7714.7,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090731,TRICO MARINE SERVICES INC,TRMA,84581.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,4.0,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
90961,20090731,WATERSTONE FINANCIAL INC,WSBF,162500.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20090731,AMERISAFE INC,AMSF,313741.58,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,1.0,,,6.0,9.0,4.0,,,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,,6.0,7.0,3.0,,5.0,9,7.0,10,1
90964,20090731,BANK OF VIRGINIA,BOVA,14402.3032,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090731,CBEYOND INC,CBEY,404953.68,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,3.0,8.0,1.0,10.0,10.0,,2.0,3.0,,4.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,5.0,9,4.0,10,1
90968,20090731,COMBINATORX INC,CRXX,30523.08,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,6.0,10,1
90969,20090731,DOVER SADDLERY INC,DOVR,-8167.26,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,4.0,,6.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090731,FIRST NATIONAL BANCSHARES INC SC,FNSC,4725.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,4.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090731,IROBOT CORP,IRBT,280339.68,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,6.0,,5.0,8.0,2.0,8.0,7.0,,2.0,3.0,,3.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090731,JONES SODA CO,JSDA,23809.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90978,20090731,SUNPOWER CORP,SPWRA,1761436.6,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,9.0,1.0,1.0,7.0,2.0,10.0,,3.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,10.0,9,1.0,10,1
90979,20090731,UNDER ARMOUR INC,UA,900697.49,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,9.0,9.0,,3.0,3.0,8.0,5.0,4.0,6.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090731,UNION DRILLING INC,UDRL,165329.45,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90983,20090731,PEOPLES BANCORP NC INC NEW,PEBK,35948.11,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,7.0,4.0,7.0,2.0,10.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
90984,20090731,WEB COM GROUP INC,WWWW,161389.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,7.0,3.0,9.0,,5.0,10.0,8.0,4.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90988,20090731,BROOKDALE SENIOR LIVING INC,BKD,1244009.34,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,7.0,10.0,9.0,2.0,4.0,8.0,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90989,20090731,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,233485.98,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,4.0,5.0,1.0,9.0,,10.0,6.0,,3.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
90992,20090731,I H S INC,IHS,3153760.94,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,8.0,,,1.0,,,,,4.0,8.0,9.0,,6.0,6.0,9.0,,10.0,9,9.0,10,1
90993,20090731,INTERCONTINENTALEXCHANGE INC,ICE,6850295.74,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,,,2.0,,8.0,5.0,5.0,3.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090731,INTERNATIONAL COAL GROUP INC,ICO,477865.0,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,1.0,1.0,,8.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20090731,NUCRYST PHARMACEUTICALS CORP,NCST,11269.875,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090731,DELIA S INC NEW,DLIA,78626.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090731,B C B BANCORP INC,BCBP,-40603.185,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,1.0,,,10.0,5.0,7.0,,,5.0,,7.0,9.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91018,20090731,CORE MARK HOLDING CO INC,CORE,279236.56,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,8.0,10.0,4.0,9.0,4.0,,7.0,8.0,,10.0,10.0,10.0,6.0,7.0,7.0,,5.0,5.0,8.0,,7.0,9,8.0,10,1
91020,20090731,CYNOSURE INC,CYNO,94397.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,1.0,7.0,5.0,8.0,5.0,2.0,8.0,,10.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
91021,20090731,CYTORI THERAPEUTICS INC,CYTX,121469.7,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
91024,20090731,LORAL SPACE & COMMUNICATIONS INC,LORL,425172.02,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,6.0,9.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20090731,NEW ENGLAND BANCSHARES INC,NEBS,37068.4391,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,7.0,,,2.0,,,,,8.0,6.0,10.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91028,20090731,SOMAXON PHARMACEUTICALS INC,SOMX,50023.52,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090731,DEALERTRACK HOLDINGS INC,TRAK,799188.66,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,5.0,,5.0,9,7.0,10,1
91033,20090731,VOCUS INC,VOCS,323566.34,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
91040,20090731,BASIC ENERGY SERVICES INC,BAS,274731.75,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,5.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
