,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20100510,EBAY INC,EBAY,29184640.1,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,6.0,2.0,5.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,8.0,5.0,8,4.0,10,1
86362,20100510,I X Y S CORP DEL,IXYS,268236.16,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,3.0,4.0,3.0,4.0,7.0,1.0,2.0,5.0,7.0,3.0,,,,,5.0,2.0,2.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
86382,20100510,FIRST BUSEY CORP,BUSE,331141.39,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,8.0,8.0,,1.0,3.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86384,20100510,C N B FINANCIAL CORP PA,CCNE,132306.88,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,6.0,2.0,6.0,,4.0,,8.0,7.0,3.0,8.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
86432,20100510,PROSPERITY BANCSHARES INC,PRSP,1842809.54,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,3.0,6.0,3.0,3.0,,5.0,7.0,7.0,7.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86435,20100510,21ST CENTURY HOLDING CO,TCHC,29241.28,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,5.0,,,10.0,2.0,4.0,9.0,,9.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100510,WILSHIRE BANCORP INC,WIBC,329948.34,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,1.0,10.0,8.0,9.0,,7.0,3.0,6.0,5.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,2.0,8,9.0,10,1
86444,20100510,INOVIO BIOMEDICAL CORP,INO,131540.48,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
86474,20100510,R F INDUSTRIES LTD,RFIL,14682.65,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,8.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
86489,20100510,SELECT COMFORT CORP,SCSS,529843.1,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,2.0,10.0,8.0,10.0,,1.0,,,8.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,8,3.0,10,1
86496,20100510,CONEXANT SYSTEMS INC,CNXT,237877.91,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
86497,20100510,E C B BANCORP INC,ECBE,42721.215,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,6.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,10.0,10,1
86512,20100510,SUPERIOR BANCORP,SUPR,39815.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,3.0,1.0,8.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
86525,20100510,CONCUR TECHNOLOGIES INC,CNQR,2055929.94,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,7.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,8,5.0,10,1
86526,20100510,CENTRAL FEDERAL CORP,CFBK,6476.0101,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,2.0,9.0,,9.0,,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86531,20100510,METROCORP BANCSHARES INC,MCBI,43930.18,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
86533,20100510,ONEIDA FINANCIAL CORP,ONFC,72783.04,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,4.0,4.0,,,10.0,2.0,1.0,5.0,,6.0,,6.0,4.0,3.0,6.0,2.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20100510,P F CHANGS CHINA BISTRO INC,PFCB,1014045.03,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,7.0,7.0,1.0,6.0,1.0,8.0,3.0,10.0,,4.0,4.0,,8.0,6.0,8.0,2.0,10.0,10.0,10.0,7.0,8.0,8,1.0,10,1
86544,20100510,INFOSPACE INC,INSP,321117.44,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,3.0,,4.0,8.0,,9.0,3.0,8.0,3.0,9.0,,,10.0,2.0,8,6.0,10,1
86547,20100510,AMERICAN AXLE & MFG HLGDS INC,AXL,664225.28,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,9.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,,4.0,2.0,1.0,10.0,5.0,,,4.0,2.0,8,1.0,10,1
86548,20100510,ARCH CHEMICALS INC,ARJ,903133.98,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,,6.0,3.0,4.0,8.0,9.0,5.0,10.0,9.0,9.0,10.0,3.0,7.0,8,10.0,10,1
86560,20100510,ENTERCOM COMMUNICATIONS CORP,ETM,392401.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,3.0,8,6.0,10,1
86566,20100510,ALLIANCE FINANCIAL CORP NY,ALNC,137698.39,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,4.0,,,5.0,6.0,3.0,6.0,,4.0,2.0,7.0,8.0,3.0,7.0,3.0,10.0,3.0,7.0,,,2.0,6.0,8,10.0,10,1
86570,20100510,CRESCENT BANKING CO,CSNT,12226.8,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,9.0,1.0,7.0,10.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,2.0,10,1
86573,20100510,FIRST CAPITAL INC,FCAP,42907.32,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,7.0,8.0,4.0,8.0,1.0,10.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
86574,20100510,FIRST PLACE FINANCIAL CORP NM,FPFC,85204.46,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
86578,20100510,LAKES ENTERTAINMENT INC,LACO,52474.31,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,,1.0,8,10.0,10,1
86580,20100510,NVIDIA CORP,NVDA,8331232.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86582,20100510,PROVIDENT NEW YORK BANCORP,PBNY,379671.97,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,4.0,,,7.0,2.0,5.0,5.0,,10.0,1.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
86583,20100510,SANDERS MORRIS HARRIS GROUP INC,SMHG,170960.1,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,1.0,,,8.0,5.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,4.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
86590,20100510,DEL MONTE FOODS CO,DLM,2958633.4,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,3.0,9.0,8.0,6.0,9.0,1.0,6.0,8.0,7.0,,7.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,,,6.0,3.0,8,5.0,10,1
86593,20100510,GAMCO INVESTORS INC,GBL,318185.22,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,5.0,1.0,6.0,2.0,,10.0,10.0,8.0,10.0,9.0,7.0,5.0,4.0,9.0,5.0,,,6.0,8.0,8,10.0,10,1
86594,20100510,KORN FERRY INTERNATIONAL,KFY,737920.2,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,4.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
86595,20100510,MICROFINANCIAL INC,MFI,52797.01,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,7.0,5.0,,6.0,,3.0,5.0,,6.0,2.0,10.0,1.0,6.0,,,9.0,1.0,8,10.0,10,1
86685,20100510,CITIZENS REPUBLIC BANCORP INC,CRBC,453546.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
86709,20100510,ALBANY MOLECULAR RESEARCH INC,AMRI,236333.44,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,1.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
86715,20100510,CORINTHIAN COLLEGES INC,COCO,1301621.02,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,,5.0,9.0,,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100510,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,449565.12,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,8.0,3.0,2.0,,5.0,3.0,4.0,6.0,4.0,6.0,4.0,5.0,,,1.0,4.0,8,7.0,10,1
86719,20100510,EAST WEST BANCORP INC,EWBC,2600925.84,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,1.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
86720,20100510,CORPORATE EXECUTIVE BOARD CO,EXBD,1080591.94,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,7.0,9.0,1.0,7.0,,10.0,7.0,10.0,6.0,5.0,9.0,5.0,6.0,,,10.0,6.0,8,6.0,10,1
86725,20100510,LIFE TECHNOLOGIES CORP,LIFE,9544920.16,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,4.0,5.0,3.0,,7.0,4.0,6.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,8,4.0,10,1
86728,20100510,MANNATECH INC,MTEX,83443.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,5.0,1.0,2.0,10.0,5.0,8.0,,9.0,9.0,8.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86744,20100510,PRIVATE MEDIA GROUP INC,PRVT,46174.38,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,,,,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
86759,20100510,QUICKSILVER RESOURCES INC,KWK,2145213.0,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,2.0,1.0,6.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
86763,20100510,AUTOBYTEL INC,ABTL,48325.48,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20100510,M K S INSTRUMENTS INC,MKSI,1011583.6725,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,8.0,4.0,,4.0,10.0,,2.0,3.0,6.0,2.0,2.0,,,8.0,5.0,8,7.0,10,1
86783,20100510,PRICELINE COM INC,PCLN,11848889.25,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,2.0,10.0,8,1.0,10,1
86786,20100510,ARGON ST INC,STST,536306.51,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,4.0,8.0,7.0,7.0,4.0,3.0,7.0,6.0,5.0,,6.0,4.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,5.0,8,8.0,10,1
86789,20100510,VARIAN INC,VARI,1503855.0,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,,8.0,,,1.0,7.0,6.0,4.0,4.0,5.0,,6.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,8,4.0,10,1
86791,20100510,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2398100.65,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,3.0,7.0,1.0,5.0,7.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,10.0,8.0,6.0,6.0,2.0,9.0,9.0,10.0,8.0,7.0,8,4.0,10,1
86793,20100510,YADKIN VALLEY FINANCIAL CORP,YAVY,70348.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,4.0,1.0,8.0,7.0,,1.0,4.0,6.0,6.0,3.0,5.0,1.0,5.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86799,20100510,CONSOL ENERGY INC,CNX,9410230.5,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,2.0,6.0,1.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,5.0,3.0,1.0,10.0,3.0,,,6.0,8.0,8,1.0,10,1
86804,20100510,JEFFERIES GROUP INC NEW,JEF,4313309.5,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,1.0,1.0,,,2.0,3.0,6.0,3.0,,4.0,,,,,2.0,4.0,1.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86809,20100510,STANCORP FINANCIAL GROUP INC,SFG,2140269.53,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,5.0,,,5.0,8.0,8.0,6.0,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8,7.0,10,1
86810,20100510,TREX COMPANY INC,TREX,357404.76,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,6.0,9.0,5.0,6.0,1.0,9.0,8.0,9.0,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,,,2.0,5.0,8,6.0,10,1
86812,20100510,AMERICAN ELECTRIC TECHNOLS INC,AETI,22529.22,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,4.0,4.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100510,AMERICAN NATIONAL BANKSHARES INC,AMNB,126501.18,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,6.0,5.0,2.0,6.0,,6.0,10.0,7.0,7.0,4.0,4.0,5.0,10.0,7.0,4.0,,,6.0,5.0,8,10.0,10,1
86818,20100510,DIAMOND HILL INVESTMENT GRP INC,DHIL,194040.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,9.0,1.0,,,7.0,9.0,7.0,1.0,,2.0,10.0,10.0,8.0,10.0,2.0,4.0,6.0,2.0,2.0,,,1.0,10.0,8,10.0,10,1
86819,20100510,COMPUCREDIT HOLDINGS,CCRT,292281.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,2.0,9.0,5.0,10.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
86820,20100510,CAPITOL FEDERAL FINANCIAL,CFFN,2536377.2,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,7.0,4.0,,,9.0,2.0,2.0,2.0,,9.0,,7.0,4.0,4.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,7.0,8,10.0,10,1
86822,20100510,EXTREME NETWORKS INC,EXTR,286190.46,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,8.0,8.0,9.0,8.0,4.0,,3.0,7.0,,4.0,2.0,4.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
86827,20100510,HEIDRICK & STRUGGLES INTL INC,HSII,471111.96,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,7.0,4.0,8.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,,2.0,2.0,,10.0,4.0,6.0,3.0,9.0,,,6.0,6.0,8,7.0,10,1
86830,20100510,INFORMATICA CORP,INFA,2229729.52,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,2.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,8,4.0,10,1
86840,20100510,P L X TECHNOLOGY INC,PLXT,194575.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,6.0,7.0,8.0,9.0,4.0,2.0,,7.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
86866,20100510,TUESDAY MORNING CORP,TUES,222853.41,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
