,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20170330,OMEGA PROTEIN CORP,OME,436419.1,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,6.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,5.0,5.0,6.0,9.0,4.0,,,2.0,4.0,6,8.0,10,1
85953,20170330,SONIC FOUNDRY INC,SOFO,22521.6,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,5.0,9.0,7.0,3.0,,3.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
85966,20170330,COLONY BANKCORP INC,CBAN,116458.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
85972,20170330,C R A INTERNATIONAL INC,CRAI,297979.84,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,8.0,5.0,10.0,10.0,9.0,9.0,7.0,8.0,8.0,10.0,,,,,2.0,3.0,7.0,2.0,1.0,,,8.0,5.0,6,8.0,10,1
85982,20170330,GRIFFIN INDUSTRIAL REALTY INC,GRIF,153230.64,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,7.0,8.0,7.0,9.0,,4.0,5.0,5.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85991,20170330,LEVEL 3 COMMUNICATIONS INC,LVLT,20580286.68,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,6.0,3.0,,6.0,6.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,6,7.0,10,1
85992,20170330,MANHATTAN ASSOCIATES INC,MANH,3566273.99,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,4.0,2.0,8.0,,,6.0,7.0,6,4.0,10,1
86004,20170330,UMPQUA HOLDINGS CORP,UMPQ,3939750.72,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,5.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170330,L 3 TECHNOLOGIES INC,LLL,12965981.34,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,6.0,10.0,8.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,7.0,10.0,10.0,6,5.0,10,1
86026,20170330,INNOSPEC INC,IOSP,1535729.8,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86042,20170330,HEADWATERS INC,HW,1756849.02,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,3.0,4.0,6.0,3.0,5.0,7.0,10.0,1.0,10.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
86047,20170330,AMKOR TECHNOLOGY INC,AMKR,2696089.2,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,5.0,10,1
86048,20170330,HACKETT GROUP INC,HCKT,557763.57,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
86051,20170330,A X T INC,AXTI,222366.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,6,3.0,10,1
86062,20170330,EVOLVING SYSTEMS INC,EVOL,59884.715,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,1.0,9.0,4.0,6.0,3.0,,,,,3.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170330,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170330,PROTALIX BIOTHERAPEUTICS INC,PLX,126911.1,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
86083,20170330,INTERPACE DIAGNOSTICS GROUP INC,IDXG,19835.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170330,SOUTHSIDE BANCSHARES INC,SBSI,965382.99,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,10.0,,,3.0,8.0,6.0,5.0,,2.0,,6.0,6.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,9.0,3.0,5.0,6,6.0,10,1
86092,20170330,BLACK DIAMOND INC,BDE,165088.0,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,,,,,7.0,2.0,7.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
86098,20170330,WIDEPOINT CORP,WYY,56984.424,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,6.0,10.0,9.0,7.0,5.0,,,,,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20170330,FEDERATED INVESTORS INC PA,FII,2674631.1,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,1.0,10.0,,,3.0,2.0,7.0,5.0,,8.0,8.0,9.0,9.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,7.0,9.0,4.0,6,5.0,10,1
86106,20170330,ENBRIDGE ENERGY PARTNERS LP,EEP,4877068.8,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,3.0,6.0,4.0,7.0,5.0,9.0,9.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,,,7.0,3.0,5,7.0,10,1
86113,20170330,AVALON HOLDINGS CORP,AWX,7466.94,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,9.0,10,1
86122,20170330,ENGLOBAL CORP,ENG,50301.5,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,7.0,9.0,,,,,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
86124,20170330,BRYN MAWR BANK CORP,BMTC,675366.2,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,6.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,6.0,4,10.0,10,1
86128,20170330,MARINEMAX INC,HZO,564040.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,4.0,2.0,1.0,8.0,3.0,,,3.0,4.0,6,3.0,10,1
86136,20170330,SEMPRA ENERGY,SRE,27564224.03,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,5.0,1.0,7.0,3.0,4.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,5.0,9.0,6,9.0,10,1
86150,20170330,BEBE STORES INC,BEBE,31622.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
86155,20170330,CUMULUS MEDIA INC,CMLS,9407.8494,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20170330,COBIZ FINANCIAL INC,COBZ,696797.0,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,5.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
86158,20170330,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36055655.88,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,,,5.0,7.0,6,4.0,10,1
86165,20170330,PACIFIC ETHANOL INC,PEIX,268724.25,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,4.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20170330,L M I AEROSPACE INC,LMIA,187288.75,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,6.0,9.0,8.0,8.0,10.0,1.0,3.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
86191,20170330,C A S MEDICAL SYSTEMS INC,CASM,40367.47,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170330,ULTIMATE SOFTWARE GROUP,ULTI,6014203.79085,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,7.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,3.0,10.0,6,3.0,10,1
86211,20170330,MICROSTRATEGY INC,MSTR,1769925.906,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,10.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,10.0,6,5.0,10,1
86228,20170330,REPUBLIC SERVICES INC,RSG,21304083.78,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,7.0,7.0,5.0,8.0,6.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,4.0,8.0,8.0,6,9.0,10,1
86233,20170330,CENTRUS ENERGY CORP,LEU,43266.08,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86242,20170330,BEL FUSE INC,BELF B,228942.75,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,5.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,5.0,5.0,6,8.0,10,1
86250,20170330,CARDINAL FINANCIAL CORP,CFNL,996820.92,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,7.0,9.0,6.0,3.0,,3.0,7.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,6,9.0,10,1
86260,20170330,ECHELON CORP,ELON,27889.86,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,8.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
86270,20170330,PENDRELL CORP,PCO,123931.82,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,3.0,10.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,,,,,7.0,6.0,2.0,10.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
86287,20170330,REPUBLIC BANCORP INC KY,RBCA A,654478.53,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,10.0,,,10.0,7.0,2.0,7.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
86288,20170330,COSTAR GROUP INC,CSGP,6739398.0,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,,5.0,4.0,7.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,2.0,10.0,6,7.0,10,1
86290,20170330,C V D EQUIPMENT CORP,CVV,68425.728,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,7.0,2.0,,,,,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
86299,20170330,UNITED COMMUNITY FINL CORP OHIO,UCFC,421936.02,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,8.0,7.0,5.0,7.0,3.0,6.0,6.0,8.0,10.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
86302,20170330,HERITAGE COMMERCE CORP,HTBK,533872.08,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,6,7.0,10,1
86305,20170330,CONVERGYS CORP,CVG,1984646.62,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,4.0,6.0,7.0,10.0,,,9.0,4.0,6,4.0,10,1
86312,20170330,SALISBURY BANCORP INC,SAL,108999.5,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,3.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20170330,EBAY INC,EBAY,36371904.5,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,10.0,5.0,6,4.0,10,1
86362,20170330,I X Y S CORP DEL,IXYS,455198.4,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,9.0,3.0,1.0,8.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,3.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
86382,20170330,FIRST BUSEY CORP,BUSE,1131696.8,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,8.0,3.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,6,10.0,10,1
86384,20170330,C N B FINANCIAL CORP PA,CCNE,386861.13,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,8.0,6.0,2.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
86432,20170330,PROSPERITY BANCSHARES INC,PB,4908149.33,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,10.0,10.0,,,3.0,9.0,7.0,8.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,8.0,6,7.0,10,1
86435,20170330,FEDERATED NATIONAL HOLDING CO,FNHC,240782.52,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,2.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,1.0,3.0,6,8.0,10,1
86444,20170330,INOVIO PHARMACEUTICALS INC,INO,486078.96,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,2.0,4.0,1.0,4.0,2.0,,,,,3.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
86474,20170330,R F INDUSTRIES LTD,RFIL,14136.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20170330,SELECT COMFORT CORP,SCSS,1025894.7,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,9.0,2.0,10.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20170330,CENTRAL FEDERAL CORP,CFBK,35197.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,3.0,,4.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
86536,20170330,DIFFUSION PHARMACEUTICALS INC,DFFN,37245.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
86544,20170330,BLUCORA INC,BCOR,738609.3,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,5.0,5.0,6.0,1.0,3.0,,,4.0,3.0,6,6.0,10,1
86547,20170330,AMERICAN AXLE & MFG HLGDS INC,AXL,1444669.42,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,7.0,8.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,4.0,,10.0,10.0,7.0,8.0,4.0,1.0,5.0,7.0,,,4.0,3.0,6,1.0,10,1
86560,20170330,ENTERCOM COMMUNICATIONS CORP,ETM,469126.0,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,9.0,2.0,,6.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
