,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20160929,ULTRA CLEAN HOLDINGS INC,UCTT,228761.88,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,7.0,9.0,9.0,8.0,4.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90098,20160929,CYCLACEL PHARMACEUTICALS INC,CYCC,22669.72,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,6.0,5.0,8.0,,10.0,2.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20160929,MAST THERAPEUTICS INC,MSTX,21412.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
90125,20160929,CORCEPT THERAPEUTICS INC,CORT,696742.2,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,2.0,,8.0,3.0,8.0,9.0,3.0,2.0,3.0,9.0,,,4.0,1.0,7,9.0,10,1
90126,20160929,CYTOKINETICS INC,CYTK,355350.8,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
90129,20160929,INTERSECTIONS INC,INTX,42787.5144,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,2.0,3.0,10.0,10.0,,1.0,,10.0,10.0,10.0,5.0,2.0,9.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90162,20160929,GENWORTH FINANCIAL INC,GNW,2416929.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,4.0,1.0,6.0,9.0,,5.0,,4.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160929,GREENHILL & CO INC,GHL,691806.4,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,8.0,,,1.0,1.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,,,5.0,4.0,7,2.0,10,1
90170,20160929,ORAGENICS INC,OGEN,24557.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20160929,X P O LOGISTICS INC,XPO,3995140.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,2.0,10.0,8.0,1.0,3.0,3.0,2.0,9.0,1.0,,4.0,7.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90176,20160929,ENTERTAINMENT GAMING ASIA INC,EGT,27403.4944,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,4.0,5.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,,,,1.0,1.0,7,10.0,10,1
90177,20160929,ACADIA PHARMACEUTICALS,ACAD,3929003.1,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90178,20160929,ALNYLAM PHARMACEUTICALS INC,ALNY,5995606.5,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,8.0,7,4.0,10,1
90179,20160929,ANGIODYNAMICS INC,ANGO,624930.39,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,1.0,3.0,7,6.0,10,1
90187,20160929,BLUE NILE INC,NILE,396604.38,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,9.0,1.0,3.0,,10.0,4.0,9.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,7,4.0,10,1
90188,20160929,NUVASIVE INC,NUVA,3301570.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,9.0,6.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,,8.0,6.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,1.0,8.0,7,3.0,10,1
90194,20160929,S P PLUS CORP,SP,566302.81,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,5.0,4.0,,6.0,6.0,6.0,4.0,5.0,8.0,9.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20160929,C B R E GROUP INC,CBG,9276481.52,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,4.0,,,7.0,3.0,3.0,4.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160929,CABELAS INC,CAB,3666300.75,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,3.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,,5.0,6.0,5.0,9.0,5.0,6.0,7.0,8.0,,,4.0,7.0,7,4.0,10,1
90207,20160929,INFOSONICS CORP,IFON,7338.39,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
90213,20160929,MONEYGRAM INTERNATIONAL INC,MGI,367174.02,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,2.0,10.0,,4.0,,,4.0,3.0,4.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
90215,20160929,SALESFORCE COM INC,CRM,48238000.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,8.0,7.0,1.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,9.0,7,7.0,10,1
90221,20160929,BANK OF COMMERCE HOLDINGS,BOCH,98104.7,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
90223,20160929,DIGIRAD CORP,DRAD,99415.6,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,10.0,3.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
90233,20160929,MOMENTA PHARMACEUTICALS INC,MNTA,808507.76,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90238,20160929,SENOMYX INC,SNMX,176813.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90248,20160929,DOMINOS PIZZA INC,DPZ,7323151.5,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,4.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,1.0,9.0,10.0,7,2.0,10,1
90249,20160929,ENERSYS,ENS,2963024.21,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,5.0,10,1
90272,20160929,WELLCARE HEALTH PLANS INC,WCG,5127562.44,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,4.0,7.0,4.0,4.0,,4.0,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7,3.0,10,1
90274,20160929,ACCESS NATIONAL CORP,ANCX,248288.6,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,7.0,6.0,4.0,1.0,,4.0,9.0,8.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90276,20160929,BLACKBAUD INC,BLKB,3134828.43,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,7.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,8.0,7,8.0,10,1
90285,20160929,MANNKIND CORP,MNKD,286016.1184,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20160929,NEUROMETRIX INC,NURO,8242.9,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90303,20160929,COHEN & STEERS INC,CNS,1965285.0,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,10.0,9.0,,3.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
90312,20160929,WESTLAKE CHEMICAL CORP,WLK,6792015.42,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,7.0,3.0,3.0,6.0,3.0,4.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,5.0,1.0,2.0,2.0,,,3.0,7.0,7,4.0,10,1
90313,20160929,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,132504.84,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,5.0,10.0,6.0,2.0,3.0,7.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20160929,COMMERCIAL VEHICLE GROUP INC,CVGI,174528.3,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,9.0,10.0,9.0,2.0,5.0,10.0,5.0,2.0,,8.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
90325,20160929,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,3.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20160929,DYNEGY INC NEW DEL,DYN,1412147.52,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,6,1.0,10,1
90353,20160929,BEACON ROOFING SUPPLY INC,BECN,2507057.85,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,4.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,3.0,7.0,7,3.0,10,1
90354,20160929,OCLARO INC,OCLR,1429911.46,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90358,20160929,SOUTHERN FIRST BANCSHARES INC,SFST,171966.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,7.0,,,6.0,9.0,3.0,1.0,,2.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,,,1.0,5.0,7,9.0,10,1
90359,20160929,HERITAGE OAKS BANCORP,HEOP,274332.12,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,5.0,3.0,,6.0,,5.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90371,20160929,BUILD A BEAR WORKSHOP INC,BBW,167587.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,10.0,,1.0,2.0,1.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,6.0,2.0,7,7.0,10,1
90377,20160929,NANOMETRICS INC,NANO,546262.12,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,7.0,6.0,9.0,5.0,3.0,5.0,3.0,4.0,,,4.0,4.0,4,6.0,10,1
90386,20160929,MOSAIC COMPANY NEW,MOS,8492228.75,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,7.0,8.0,6.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90387,20160929,NEW YORK & CO INC,NWY,145968.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
90399,20160929,ATLANTIC COAST FINANCIAL CORP,ACFC,96931.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160929,ADVANCED EMISSIONS SOLUTIONS INC,ADES,170794.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,7.0,,3.0,2.0,4.0,,1.0,7,,10,1
90404,20160929,CALAMOS ASSET MANAGEMENT INC,CLMS,139200.18,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,9.0,,6.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,1.0,7,8.0,10,1
90409,20160929,HURON CONSULTING GROUP INC,HURN,1273721.79,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,7,6.0,10,1
90417,20160929,P B BANCORP INC,PBBI,68398.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,9.0,4.0,6.0,,3.0,,,,,5.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,7,10.0,10,1
90421,20160929,S I FINANCIAL GROUP INC MD,SIFI,160828.36,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,,4.0,5.0,3.0,6.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
90423,20160929,THERAVANCE INC,INVA,1205440.52,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,7.0,5.0,,,1.0,4.0,1.0,9.0,,9.0,,,6.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,7,7.0,10,1
90427,20160929,TEXAS ROADHOUSE INC,TXRH,2736842.39,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,1.0,5.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90436,20160929,HALOZYME THERAPEUTICS INC,HALO,1540026.6,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20160929,NEENAH PAPER INC,NP,1326626.8,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,6.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,3.0,9.0,7,8.0,10,1
90441,20160929,TWENTY FIRST CENTURY FOX INC,FOXA,25500766.56,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,6.0,7,4.0,10,1
90444,20160929,ORMAT TECHNOLOGIES INC,ORA,2359036.3,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,7.0,9.0,1.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
90454,20160929,MARKETAXESS HLDGS INC,MKTX,6251349.78,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,10.0,7,4.0,10,1
90455,20160929,MONOLITHIC PWR SYS INC,MPWR,3196843.4,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,2.0,9.0,7,6.0,10,1
90458,20160929,NORTHWESTERN CORP,NWE,2806385.99,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,7,8.0,10,1
90464,20160929,SPOK HOLDINGS INC,SPOK,355445.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,9.0,,,7.0,3.0,7,8.0,10,1
