,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20050323,P D F SOLUTIONS INC,PDFS,351487.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
89045,20050323,VINEYARD NATIONAL BANCORP,VNBC,253631.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
89046,20050323,WRIGHT MEDICAL GROUP INC,WMGI,837280.6,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
89048,20050323,ALLIANCE IMAGING INC DE,AIQ,450764.16,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89067,20050323,ORION HEALTHCORP INC,ONH,4979.0,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050323,ZIMMER HOLDINGS INC,ZMH,19307877.84,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,4.0,1.0,,2.0,5.0,,8.0,3.0,10.0,2.0,3.0,8.0,,2.0,,,,10.0,10,4.0,10,1
89099,20050323,FALCONSTOR SOFTWARE INC,FALC,297937.5,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,1.0,5.0,2.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050323,FIRSTBANK CORP,FBMI,130389.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89102,20050323,GRANITE CITY FOOD & BREWERY LTD,GCFB,48608.19,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050323,JOY GLOBAL INC,JOYG,2887718.82,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,7.0,10,3.0,10,1
89109,20050323,MACKINAC FINANCIAL CORP,MFNC,63127.89,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89110,20050323,OMNICELL INC,OMCL,178622.46,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050323,LIBERTY MEDIA CORP NEW,L,27669318.2,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,3.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,9.0,1.0,,7.0,8.0,5.0,,1.0,10,9.0,10,1
89132,20050323,MYKROLIS CORP,MYK,606419.0,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
89133,20050323,NATIONAL VISION INC,NVI,32160.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
89141,20050323,PREFORMED LINE PRODUCTS CO,PLPC,192780.85,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,,7.0,9.0,,5.0,9.0,8.0,5.0,2.0,10.0,,5.0,,,,6.0,10,10.0,10,1
89142,20050323,SUREWEST COMMUNICATIONS,SURW,335593.0,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,,9.0,7.0,,,,,10.0,7.0,2.0,,9.0,10.0,7.0,,4.0,10,10.0,10,1
89143,20050323,TOWER FINANCIAL CORP,TOFC,58443.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050323,A M D L INC,ADL,18564.21,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,,2.0,1.0,,,,,5.0,1.0,2.0,,5.0,,,,1.0,10,7.0,10,1
89167,20050323,CROSS COUNTRY HEALTHCARE INC,CCRN,515760.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,5.0,7.0,8.0,2.0,3.0,4.0,,8.0,5.0,,,,,10.0,4.0,4.0,,10.0,,,,2.0,10,7.0,10,1
89168,20050323,CHARTER FINANCIAL CORP,CHFN,666321.6,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
89169,20050323,DELCATH SYSTEMS INC,DCTH,41096.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050323,LOGICVISION INC,LGVN,49660.4,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
89174,20050323,ODYSSEY HEALTHCARE INC,ODSY,377165.81,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,6.0,4.0,8.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,2.0,10,1.0,10,1
89176,20050323,P F S BANCORP,PBNC,24350.48,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89179,20050323,WELLPOINT INC,WLP,36609748.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
89181,20050323,INTERVOICE INC,INTV,409156.0,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
89195,20050323,PRINCIPAL FINANCIAL GROUP INC,PFG,11630714.4,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
89202,20050323,RURBAN FINANCIAL CORP,RBNF,65778.7432,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
89203,20050323,ADVISORY BOARD CO,ABCO,771782.2,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,3.0,4.0,3.0,10.0,,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,,1.0,,,,7.0,10,3.0,10,1
89204,20050323,AMERIGROUP CORP,AGP,1759257.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
89207,20050323,KINDRED HEALTHCARE INC,KND,1231475.7,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
89208,20050323,MAGMA DESIGN AUTOMATION INC,LAVA,424165.04,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
89211,20050323,PENNS WOODS BANCORP INC,PWOD,157529.24,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
89213,20050323,V C A ANTECH INC,WOOF,1642093.16,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,6.0,,8.0,3.0,7.0,3.0,3.0,6.0,,2.0,,,,3.0,10,3.0,10,1
89215,20050323,A M N HEALTHCARE SERVICES INC,AHS,432529.44,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
89216,20050323,ACUITY BRANDS INC,AYI,1191382.5,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050323,ADVANCE AUTO PARTS INC,AAP,3605175.9,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
89218,20050323,AMERICAN SPECTRUM REALTY INC,AQQ,12246.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050323,D J ORTHOPEDICS INC,DJO,515611.71,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
89225,20050323,DIVERSIFIED SECURITY SOLTNS INC,DVS,27369.81,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89227,20050323,IMAGISTICS INTERNATIONAL INC,IGI,548337.15,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,7.0,4.0,9.0,4.0,1.0,2.0,,6.0,9.0,,4.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,,6.0,10,6.0,10,1
89230,20050323,INVERNESS MED INNOVATIONS INC,IMA,432327.75,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
89237,20050323,IRWIN FINANCIAL CORP,IFC,641016.11,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
89243,20050323,VIASYS HEALTHCARE INC,VAS,607756.8,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
89244,20050323,WEIGHT WATCHERS INTL INC NEW,WTW,4350457.93,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
89247,20050323,ARAMARK CORP,RMK,2992985.52,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
89252,20050323,FIVE STAR QUALITY CARE INC,FVE,97824.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,1.0,10,1
89258,20050323,PRUDENTIAL FINANCIAL INC,PRU,29111670.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
89259,20050323,PURADYN FILTER TECHNOLOGIES,PFT,16055.84,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050323,UNITED DEFENSE INDUSTRIES INC,UDI,3721326.4,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,6.0,,1.0,10.0,5.0,10.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,10,4.0,10,1
89262,20050323,WESTFIELD FINANCIAL INC,WFD,231155.1,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,9.0,4.0,3.0,,,10.0,4.0,3.0,2.0,2.0,7.0,10.0,10.0,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89263,20050323,ALLIANCE BANKSHARES CORP,ABVA,75825.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89264,20050323,ALBEMARLE FIRST BANK VA,AFBK,-19364.095,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89265,20050323,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3572960.36,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,9.0,7.0,,1.0,5.0,,9.0,4.0,10.0,3.0,1.0,3.0,,3.0,,,,9.0,10,1.0,10,1
89266,20050323,ALDERWOODS GROUP INC,AWGI,475512.2,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,6.0,8.0,2.0,,10.0,7.0,,,,,5.0,5.0,4.0,,3.0,,,,2.0,10,7.0,10,1
89268,20050323,COMMUNITY CENTRAL BANK CORP,CCBD,52203.5,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050323,CENTENE CORP DEL,CNC,1161042.51,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,5.0,,,3.0,10.0,8.0,,,3.0,,8.0,4.0,9.0,7.0,3.0,4.0,,7.0,,,,6.0,10,2.0,10,1
89270,20050323,1ST CONSTITUTION BANCORP,FCCY,63840.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,,,5.0,9.0,7.0,7.0,2.0,5.0,5.0,10.0,,3.0,,,,7.0,10,10.0,10,1
89271,20050323,LAWSON SOFTWARE INC,LWSN,577847.79,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
89276,20050323,NASSDA CORP,NSDA,184978.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,4.0,9.0,9.0,4.0,2.0,10.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,10,6.0,10,1
89277,20050323,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050323,SOUTHERN COMMUNITY FINCL CORP,SCMF,165595.43,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,9.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050323,UNION BANKSHARES INC,UNB,102510.54,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,,,,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
89289,20050323,STAGE STORES INC,STGS,688174.32,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,4.0,7.0,10.0,2.0,5.0,4.0,,8.0,10.0,,,,,8.0,7.0,3.0,,7.0,7.0,7.0,,7.0,10,3.0,10,1
89290,20050323,SYNAPTICS INC,SYNA,600669.36,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,4.0,7.0,9.0,1.0,10.0,2.0,,2.0,2.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89291,20050323,INTEGRITY FINANCIAL CORP,IFCB,92150.88,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89292,20050323,VIRGINIA FINANCIAL GROUP INC,VFGI,232615.08,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
