,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20131125,NASDAQ O M X GROUP INC,NDAQ,6585736.8,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,3.0,8.0,,,7.0,6.0,8.0,10.0,,3.0,,4.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,8,4.0,10,1
90603,20131125,PREFERRED BANK LOS ANGELES,PFBC,265850.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,2.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20131125,THRESHOLD PHARMACEUTICALS INC,THLD,268876.96,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,3.0,9.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20131125,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,872291.0,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,6.0,7.0,2.0,6.0,10.0,9.0,4.0,7.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,4.0,8,10.0,10,1
90608,20131125,INUVO INC,INUV,35635.23,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,7.0,9.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90614,20131125,METALICO INC,MEA,86950.59,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90634,20131125,B OF I HOLDING INC,BOFI,1048395.04,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
90636,20131125,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71217.15,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90637,20131125,PRUDENTIAL BANCORP INC NEW,PBIP,111745.92,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,8.0,4.0,10.0,,7.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,7.0,10,1
90640,20131125,W P C S INTERNATIONAL INC,WPCS,3127.201,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
90643,20131125,ACCURIDE CORP NEW,ACW,163926.75,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20131125,VERIFONE SYSTEMS INC,PAY,2789912.98,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,2.0,5.0,4.0,4.0,1.0,10.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
90664,20131125,DEXCOM INC,DXCM,2325801.6,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
90665,20131125,FEDFIRST FINANCIAL CORP NEW,FFCO,46957.56,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,7.0,,10.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
90666,20131125,FIRST FED NORTHN MI BANCORP INC,FFNM,14102.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,1.0,5.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90672,20131125,FREIGHTCAR AMERICA INC,RAIL,278572.88,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,,,4.0,4.0,8,3.0,10,1
90679,20131125,COFFEE HOLDING CO INC,JVA,31732.56,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,,8.0,,,2.0,1.0,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90682,20131125,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131125,HYPERDYNAMICS CORP,HDY,67771.34,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20131125,XERIUM TECHNOLOGIES INC,XRM,197274.08,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
90706,20131125,CITI TRENDS INC,CTRN,257242.5,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
90708,20131125,MORNINGSTAR INC,MORN,3888542.86,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,6.0,6.0,,,9.0,5.0,6.0,5.0,,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,8,10.0,10,1
90710,20131125,PLUMAS BANCORP,PLBC,31089.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,,7.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90711,20131125,ROCKVILLE FINANCIAL INC NEW,RCKB,376521.5,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131125,ZUMIEZ INC,ZUMZ,906340.26,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131125,AIR TRANSPORT SERVICES GROUP INC,ATSG,488882.52,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131125,BANKFINACIAL CORP,BFIN,197514.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131125,BUILDERS FIRSTSOURCE INC,BLDR,677723.04,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131125,COLONIAL FINANCIAL SERVICES INC,COBK,-51244.9,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131125,HERITAGE FINANCIAL GROUP INC,HBOS,138601.15,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131125,LEAP WIRELESS INTL INC,LEAP,1309158.665,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131125,L H C GROUP,LHCG,395187.35,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131125,LINCOLN EDUCATIONAL SVCS CORP,LINC,126179.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131125,SILICON GRAPHICS INTL CORP,SGI,411438.58,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131125,XENOPORT INC,XNPT,242976.24,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131125,D S W INC,DSW,3470575.56,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131125,C I F C CORP,CIFC,163507.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131125,OSHKOSH CORP,OSK,4120337.34,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
90760,20131125,K K R FINANCIAL HOLDINGS LLC,KFN,1962213.92,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90763,20131125,NEUSTAR INC,NSR,3153640.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,4.0,10,1
90775,20131125,TREEHOUSE FOODS INC,THS,2498166.32,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
90776,20131125,WESTERN ALLIANCE BANCORPORATION,WAL,1973313.37,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,2.0,10.0,,2.0,9.0,8.0,8.0,3.0,2.0,5.0,3.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
90778,20131125,N T S INC,NTS,81268.2,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90779,20131125,ALON U S A ENERGY INC,ALJ,819733.95,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,8,2.0,10,1
90783,20131125,FLOTEK INDUSTRIES INC,FTK,1061914.98,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,1.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90786,20131125,I T C HOLDINGS CORP,ITC,4792197.44,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,,6.0,5.0,5.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,8,7.0,10,1
90791,20131125,ORCHIDS PAPER PRODUCTS CO,TIS,262536.12,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,7.0,3.0,8.0,5.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
90792,20131125,PIKE CORP,PIKE,325878.12,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,2.0,4.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,,3.0,2.0,2.0,9.0,4.0,6.0,7.0,9.0,,,10.0,2.0,8,5.0,10,1
90795,20131125,JAMBA INC,JMBA,200327.4,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,4.0,,,3.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
90803,20131125,CONSOLIDATED COMMS HLDGS INC,CNSL,770150.4,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,4.0,3.0,1.0,3.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,3.0,8,8.0,10,1
90805,20131125,DISCOVERY COMMUNICATIONS INC,DISCA,12556678.3,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,4.0,4.0,5.0,9.0,7.0,2.0,,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,10.0,8,4.0,10,1
90807,20131125,DIAMOND FOODS INC,DMND,544344.5,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,4.0,4.0,8,1.0,10,1
90808,20131125,EXPEDIA INC DE,EXPE,7216578.67,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,9.0,10.0,8.0,1.0,3.0,6.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20131125,HITTITE MICROWAVE CORP,HITT,1983679.46,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,8.0,10,1
90824,20131125,UNITED FINANCIAL BANCORP INC MD,UBNK,375849.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,8.0,,1.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90825,20131125,A C C O BRANDS CORP,ACCO,685309.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,9.0,6.0,5.0,1.0,1.0,10.0,3.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90829,20131125,C F INDUSTRIES HOLDINGS INC,CF,12237940.12,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,,,3.0,10.0,8,2.0,10,1
90831,20131125,DRESSER RAND GROUP INC,DRC,4308040.38,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
90833,20131125,HEARTLAND PAYMENT SYSTEMS INC,HPY,1626691.42,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,5.0,1.0,8.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8,4.0,10,1
90849,20131125,ROCKWOOD HOLDINGS INC,ROC,5077426.97,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,6.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,9.0,,2.0,3.0,,9.0,8.0,1.0,5.0,9.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90856,20131125,ATRICURE INC,ATRC,315495.19,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,7.0,5.0,9.0,7.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,8.0,10,1
90862,20131125,FIRST SECURITY GROUP INC,FSGI,138534.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90865,20131125,KONA GRILL INC,KONA,141371.3,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,8.0,4.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90867,20131125,M W I VETERINARY SUPPLY INC,MWIV,2247768.41,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,2.0,6.0,,,,,4.0,4.0,8.0,3.0,5.0,,,3.0,10.0,8,8.0,10,1
