,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20180531,DIAMOND HILL INVESTMENT GRP INC,DHIL,687749.4,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180531,ATLANTICUS HOLDINGS CORP,ATLC,26862.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180531,CAPITOL FEDERAL FINANCIAL INC,CFFN,1816670.7,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180531,EXTREME NETWORKS INC,EXTR,997838.73,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180531,HEIDRICK & STRUGGLES INTL INC,HSII,715289.4,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180531,TUESDAY MORNING CORP,TUES,121507.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180531,GOLDMAN SACHS GROUP INC,GS,85318941.84,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180531,WESCO INTERNATIONAL INC,WCC,2794019.95,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
86887,20180531,MANHATTAN BRIDGE CAPITAL INC,LOAN,58992.975,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,8.0,8.0,5.0,10.0,9.0,9.0,1.0,5.0,7.0,,4.0,8.0,,2.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86889,20180531,NAUTILUS INC,NLS,454704.25,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,5.0,1.0,5.0,3.0,2.0,10.0,1.0,5.0,8.0,,4.0,8.0,,2.0,2.0,5.0,10.0,4.0,,,6.0,2.0,6,3.0,10,1
86896,20180531,COMMUNITY BANK SYSTEM INC,CBU,3052383.0,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,4.0,2.0,,1.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,7.0,4,9.0,10,1
86899,20180531,LIFEPOINT HEALTH INC,LPNT,2049470.15,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,9.0,,,2.0,2.0,5.0,7.0,,10.0,,3.0,2.0,,5.0,2.0,9.0,7.0,5.0,,,7.0,6.0,6,2.0,10,1
86924,20180531,THESTREET INC,TST,86084.25,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,9.0,10,1
86949,20180531,SKECHERS U S A INC,SKX,3946348.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,6.0,3.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
86964,20180531,F 5 NETWORKS INC,FFIV,10579617.65,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,10.0,6.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,6,3.0,10,1
86965,20180531,FINANCIAL INSTITUTIONS INC,FISI,506574.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,3.0,3.0,,1.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180531,JUNIPER NETWORKS INC,JNPR,9301409.28,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180531,MEET GROUP INC,MEET,264606.75,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180531,GREAT ELM CAPITAL GROUP INC,GEC,94231.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180531,STAMPS COM INC,STMP,4495339.2,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180531,UNITED THERAPEUTICS CORP,UTHR,4640919.52,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180531,SIERRA BANCORP,BSRR,430801.2,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180531,I D SYSTEMS INC,IDSY,100872.2,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180531,LENNOX INTERNATIONAL INC,LII,8385114.33,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,3.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,5.0,4.0,,9.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
87043,20180531,QUANTUM CORP,QTM,104715.48,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,4.0,1.0,4.0,9.0,,3.0,,,,,2.0,1.0,3.0,6.0,3.0,,,3.0,1.0,6,5.0,10,1
87053,20180531,L R A D CORP,LRAD,68027.4,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,9.0,10.0,4.0,6.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20180531,COSTCO WHOLESALE CORP NEW,COST,86936570.46542,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,,9.0,5.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
87056,20180531,BIOMARIN PHARMACEUTICAL INC,BMRN,15964252.42,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,6.0,2.0,3.0,,3.0,3.0,,4.0,5.0,2.0,5.0,3.0,,,1.0,8.0,6,6.0,10,1
87066,20180531,N I C INC,EGOV,1020989.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,,,5.0,2.0,6,3.0,10,1
87067,20180531,FIRST BANCORP INC ME,FNLC,314404.02,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
87069,20180531,GREENE COUNTY BANCORP INC,GCBC,257089.05,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,8.0,10.0,1.0,1.0,,8.0,,8.0,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,,6.0,5.0,6,10.0,10,1
87075,20180531,J2 GLOBAL INC,JCOM,4146848.4,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
87077,20180531,ENCORE CAPITAL GROUP INC,ECPG,1022425.65,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,,,6.0,6.0,6,5.0,10,1
87078,20180531,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2251105.45,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,2.0,5.0,8.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,4.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20180531,VIRNETX HOLDING CORP,VHC,196627.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,6.0,10,1
87086,20180531,PERFICIENT INC,PRFT,915364.38,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,8.0,6.0,9.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
87114,20180531,MERCANTILE BANK CORP,MBWM,599187.8,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,10.0,7.0,7.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180531,SALEM MEDIA GROUP INC,SALM,78367.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,4.0,,,7.0,1.0,2.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87137,20180531,DEVON ENERGY CORP NEW,DVN,21757738.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,9.0,3.0,,6.0,2.0,9.0,9.0,7.0,7.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20180531,1 800 FLOWERS COM INC,FLWS,454066.2,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,,2.0,3.0,5.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
87179,20180531,NETSCOUT SYSTEMS INC,NTCT,2167398.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,,,,,4.0,5.0,5.0,7.0,5.0,,,1.0,4.0,6,3.0,10,1
87184,20180531,RED HAT INC,RHT,28857648.66,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,5.0,8.0,5.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,6,4.0,10,1
87214,20180531,OMNOVA SOLUTIONS INC,OMN,456980.4,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,3.0,2.0,3.0,9.0,6.0,4.0,6.0,2.0,7.0,,10.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
87227,20180531,EGAIN CORP,EGAN,351667.2,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87236,20180531,INTERNAP CORP,INAP,229060.04,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,7.0,,,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
87267,20180531,BLACKROCK INC,BLK,85567615.8966,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,7.0,10.0,6,9.0,10,1
87268,20180531,CIRCOR INTERNATIONAL INC,CIR,954417.9,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,3.0,2.0,,6.0,5.0,2.0,3.0,3.0,,,6.0,6.0,6,7.0,10,1
87269,20180531,CITIZENS HOLDING CO,CIZN,110627.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87299,20180531,AKAMAI TECHNOLOGIES INC,AKAM,12862089.4,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,,3.0,4.0,,5.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,6,4.0,10,1
87302,20180531,BSQUARE CORP,BSQR,41880.3,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20180531,EAGLE BANCORP INC,EGBN,2077228.3,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,8.0,7.0,7.0,5.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,6,9.0,10,1
87321,20180531,GAIA INC,GAIA,237196.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,6.0,10.0,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,2.0,6,3.0,10,1
87337,20180531,PLUG POWER INC,PLUG,400694.25,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20180531,WORLD WRESTLING ENTMT INC,WWE,2463219.5,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,2.0,6.0,6.0,1.0,2.0,1.0,6.0,2.0,6.0,6,1.0,10,1
87361,20180531,P C TEL INC,PCTI,121604.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,8.0,5.0,10.0,10.0,10.0,3.0,1.0,7.0,7.0,2.0,,8.0,8.0,9.0,6.0,4.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
87364,20180531,QUICKLOGIC CORP,QUIK,113422.8,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,1.0,9.0,2.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180531,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88162.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180531,COLLECTORS UNIVERSE INC,CLCT,134338.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,4.0,6.0,1.0,6.0,5.0,6.0,,,9.0,2.0,6,4.0,10,1
87390,20180531,FINISAR CORP,FNSR,1861118.73,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
87394,20180531,IMMERSION CORP,IMMR,460667.39,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,4.0,9.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
87415,20180531,RUDOLPH TECHNOLOGIES INC,RTEC,1065501.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,5.0,3.0,,3.0,3.0,,10.0,4.0,5.0,7.0,9.0,,,5.0,4.0,6,6.0,10,1
87426,20180531,L C I INDUSTRIES,LCII,2211180.1,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,1.0,4.0,3.0,5.0,7.0,1.0,4.0,3.0,2.0,7.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,,,4.0,9.0,4,6.0,10,1
87430,20180531,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1158310.47,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,1.0,6.0,3.0,2.0,1.0,9.0,5.0,6.0,6.0,1.0,,1.0,2.0,2.0,7.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
