,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20071210,KAISER ALUMINUM CORP,KALU,1508175.68,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,5.0,5.0,3.0,2.0,6.0,9.0,,,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,,,5.0,6.0,5.0,,10.0,10,6.0,10,1
91404,20071210,LIBERTY BANCORP INC MO,LBCP,49990.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,,,,6.0,,3.0,5.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20071210,NORTHEAST COMMUNITY BANCORP INC,NECB,153806.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,2.0,10,10.0,10,1
91406,20071210,NEWPORT BANCORP INC,NFSB,57469.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91407,20071210,ROMA FINANCIAL CORP,ROMA,520065.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,6.0,,,,8.0,,3.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,,3.0,10,10.0,10,1
91408,20071210,SUMMIT STATE BANK,SSBI,42636.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,4.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91411,20071210,OILSANDS QUEST INC,BQI,950627.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
91412,20071210,ENOVA SYSTEMS INC,ENA,70171.5,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20071210,EVERCORE PARTNERS INC,EVR,257365.08,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,4.0,3.0,,,3.0,2.0,,,,1.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
91415,20071210,H D PARTNERS ACQUISITION CORP,HDP,177660.04,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,6.0,,,,10.0,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071210,HANESBRANDS INC,HBI,2799174.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,1.0,7.0,,10.0,5.0,5.0,7.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91418,20071210,GENERAL MOLY INC,GMO,618878.82,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91419,20071210,PETRO RESOURCES CORP,PRC,62433.21,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20071210,SOLITARIO RESOURCES CORP,XPL,153660.33,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91422,20071210,URANERZ ENERGY CORP,URZ,117672.0,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91428,20071210,ASCENT SOLAR TECHNOLOGIES INC,ASTI,248473.68,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
91429,20071210,BEIJING MED PHARM CORP,BJGP,302316.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
91430,20071210,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17955.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20071210,HAMPTON ROADS BANKSHARES INC,HMPR,128362.5,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,2.0,,,10.0,6.0,,,,4.0,,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20071210,INNERWORKINGS INC,INWK,800573.28,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
91434,20071210,OSIRIS THERAPEUTICS INC NEW,OSIR,383497.6,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,1.0,,5.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91435,20071210,ZVUE CORP,ZVUE,41542.05,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20071210,B M B MUNAI INC,KAZ,260101.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,6.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20071210,COMMUNITY BANKERS ACQUISITN CORP,BTC,69562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20071210,MARATHON ACQUISITION CORP,MAQ,387876.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91454,20071210,MILLENNIUM INDIA ACQUISIT CO INC,MQC,74011.14,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,,,10.0,5.0,,,,2.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071210,WESTERN UNION CO,WU,17781714.56,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,7.0,2.0,,,9.0,4.0,,,,8.0,,10.0,6.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
91462,20071210,BARE ESCENTUALS INC,BARE,2064162.45,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,4.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91463,20071210,COMMVAULT SYSTEMS INC,CVLT,958742.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91464,20071210,DIVX INC,DIVX,547105.05,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91465,20071210,GEOEYE INC,GEOY,556850.1,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,,,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20071210,HOME DIAGNOSTICS INC,HDIX,138707.8,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,2.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91467,20071210,HUGHES COMMUNICATIONS INC,HUGH,1065433.5,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,3.0,5.0,5.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,8.0,3.0,,,7.0,,,,8.0,10,10.0,10,1
91468,20071210,I C F INTERNATIONAL INC NEW,ICFI,386584.9,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91469,20071210,INTEGRITY BANCSHARES INC,ITYC,34744.64,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20071210,OMNI FINANCIAL SERVICES INC,OFSI,61121.5,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,4.0,7.0,2.0,7.0,6.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
91471,20071210,OPEXA THERAPEUTICS INC,OPXA,18839.3307,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20071210,PORTER BANCORP INC,PBIB,149127.4,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,5.0,8.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,4.0,10,10.0,10,10
91485,20071210,RIVERBED TECHNOLOGY INC,RVBD,2153028.15,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,3.0,6.0,4.0,,,1.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91486,20071210,SHUTTERFLY INC,SFLY,682940.66,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91488,20071210,ZIOPHARM ONCOLOGY INC,ZIOP,61116.48,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20071210,ACHILLION PHARMACEUTICALS INC,ACHN,75615.32,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20071210,ACME PACKET INC,APKT,723844.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,2.0,4.0,5.0,2.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
91495,20071210,CADENCE PHARMACEUTICALS INC,CADX,396464.58,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91496,20071210,EDDIE BAUER HOLDINGS INC,EBHI,209496.59,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,3.0,5.0,9.0,2.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
91498,20071210,EHEALTH INC,EHTH,729264.2,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,3.0,,,5.0,8.0,,,,1.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
91500,20071210,EXLSERVICE HOLDINGS INC,EXLS,730505.07,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,5.0,5.0,4.0,7.0,,,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
91501,20071210,FOX CHASE BANCORP INC,FXCB,175426.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91503,20071210,LEMAITRE VASCULAR INC,LMAT,109934.82,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,10.0,10.0,10.0,8.0,,,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20071210,OPTIUM CORP,OPTM,243724.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91506,20071210,SILICON GRAPHICS INC,SGIC,202920.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91507,20071210,SUSSER HOLDINGS CORP,SUSS,430057.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,8.0,,,5.0,6.0,,5.0,7.0,5.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20071210,TIDELANDS BANCSHARES INC,TDBK,-46704.84,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20071210,TRUBION PHARMACEUTICALS INC,TRBN,188542.2,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071210,M R U HOLDINGS INC,UNCL,115366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071210,VIEWPOINT FINANCIAL GROUP,VPFG,447503.93,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071210,AMERICAN CARESOURCE HOLDINGS INC,XSI,46185.3,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20071210,ARMSTRONG WORLD INDS INC NEW,AWI,2430264.6,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,5.0,,,9.0,2.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,7.0,10,10.0,10,1
91517,20071210,ASSISTED LIVING CONCEPTS INC NEW,ALC,404425.0,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,,,8.0,5.0,,3.0,3.0,5.0,10.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20071210,CHIPOTLE MEXICAN GRILL INC,CMGB,2349556.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,,,6.0,5.0,,,6.0,,,,10.0,10,5.0,10,1
91520,20071210,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270586.68,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20071210,ENERGY SERVICES ACQUISITION CORP,ESA,-61006.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,,,7.0,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20071210,FIRST MERCURY FINANCIAL CORP,FMR,400218.84,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,5.0,5.0,,,,2.0,,8.0,9.0,6.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
91524,20071210,GATEHOUSE MEDIA INC,GHS,502907.68,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91527,20071210,BANKS COM INC,BNX,29906.4,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071210,IVIVI TECHNOLOGIES INC,II,54685.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071210,OWENS CORNING NEW,OC,3080382.89,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,4.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,4.0,10,9.0,10,1
91547,20071210,S A I C INC,SAI,2541702.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,7.0,1.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
91548,20071210,STANLEY INC,SXE,805981.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91556,20071210,ROSS STORES INC,ROST,3724235.24,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,3.0,5.0,3.0,7.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,5,3.0,10,1
91561,20071210,A C A CAPITAL HOLDINGS INC,ACA,20911.2,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,5.0,1.0,,,,9.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91569,20071210,DEBT RESOLVE INC,DRV,8897.7,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071210,EMERGENT BIOSOLUTIONS INC,EBS,160055.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,6.0,2.0,6.0,8.0,4.0,,,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91574,20071210,GRANAHAN MCCOURT ACQUISITN CORP,GHN,107722.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,8.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071210,HERTZ GLOBAL HOLDINGS INC,HTZ,5469495.0,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,7.0,9.0,,,8.0,6.0,,7.0,9.0,4.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91576,20071210,IDEARC INC,IAR,2726725.95,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,2.0,1.0,,,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,3.0,10,5.0,10,1
91578,20071210,K B W INC,KBW,790803.0,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,3.0,,,2.0,7.0,,,,9.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
91579,20071210,K B R INC,KBR,7258038.48,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,10.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91581,20071210,METALLINE MINING COMPANY,MMG,97597.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071210,NYMEX HOLDINGS INC,NMX,11543865.3,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,3.0,,,4.0,6.0,,,,1.0,,9.0,3.0,7.0,4.0,7.0,,,3.0,3.0,2.0,,10.0,10,3.0,10,10
