,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90426,20060915,TOWER GROUP INC,TWGP,632313.52,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,4.0,,,,,8.0,5.0,,,9.0,,,,5.0,10,2.0,10,10
90427,20060915,TEXAS ROADHOUSE INC,TXRH,918874.08,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,4.0,2.0,,5.0,3.0,8.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
90428,20060915,VNUS MEDICAL TECHNOLOGIES INC,VNUS,99225.63,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,2.0,4.0,6.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
90435,20060915,FREESCALE SEMICONDUCTOR INC,FSLB,10016220.9,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,9.0,2.0,8.0,9.0,10.0,8.0,1.0,,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,,,5.0,,,,8.0,10,6.0,10,1
90436,20060915,HALOZYME THERAPEUTICS INC,HTI,157642.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060915,HYPERSPACE COMMUNICATIONS INC,HCO,21633.3585,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90438,20060915,IOWA TELECOMMUNICATIONS SVCS INC,IWA,633739.05,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,9.0,8.0,9.0,8.0,2.0,7.0,8.0,,5.0,3.0,,6.0,7.0,5.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90439,20060915,NALCO HOLDING COMPANY,NLC,2603200.6,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,4.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,5.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,10,8.0,10,10
90440,20060915,NEENAH PAPER INC,NP,502645.5,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,6.0,5.0,3.0,1.0,4.0,7.0,,3.0,6.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
90441,20060915,NEWS CORP,NWSA,41925176.84,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,8.0,9.0,8.0,8.0,,6.0,9.0,,4.0,4.0,6.0,7.0,9.0,,,8.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20060915,ORMAT TECHNOLOGIES INC,ORA,1208178.65,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,7.0,9.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,,6.0,2.0,4.0,8.0,2.0,,,8.0,,,,7.0,10,9.0,10,10
90447,20060915,SMARTPROS LTD,PED,-13763.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,3.0,6.0,,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90452,20060915,GENTEK INC,GETI,296343.04,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,6.0,3.0,3.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
90453,20060915,INPHONIC INC,INPC,258529.7,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,8.0,2.0,5.0,1.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90454,20060915,MARKETAXESS HLDGS INC,MKTX,294876.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,2.0,4.0,,,3.0,3.0,10.0,,,1.0,,2.0,2.0,3.0,10.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90455,20060915,MONOLITHIC PWR SYS INC,MPWR,299779.92,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,8.0,3.0,,3.0,2.0,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90458,20060915,NORTHWESTERN CORP,NWEC,1243389.85,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,8.0,9.0,9.0,7.0,6.0,7.0,4.0,,8.0,7.0,,1.0,1.0,1.0,6.0,10.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,1
90459,20060915,PORTALPLAYER INC,PLAY,302148.68,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,,8.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
90460,20060915,P R A INTERNATIONAL,PRAI,628916.96,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,4.0,3.0,,6.0,4.0,7.0,1.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90461,20060915,SUPERIOR ESSEX INC,SPSX,634732.7,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,,4.0,1.0,,10.0,10.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,1
90462,20060915,SPECIALTY UNDERWRITERS ALL INC,SUAI,128605.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,6.0,5.0,,,10.0,2.0,7.0,,,7.0,,4.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90463,20060915,U A P HOLDING CORP,UAPH,1070328.0,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,4.0,3.0,2.0,1.0,4.0,8.0,2.0,,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
90464,20060915,U S A MOBILITY INC,USMO,627066.71,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,4.0,8.0,6.0,2.0,10.0,,9.0,5.0,,4.0,8.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
90466,20060915,ZIPREALTY INC,ZIPR,138896.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90467,20060915,ABINGTON CMNTY BANCORP INC,ABBC,232377.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,8.0,8.0,8.0,,,9.0,,3.0,3.0,2.0,5.0,6.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90468,20060915,ADEZA BIOMEDICAL CORP,ADZA,297245.0,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,3.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90469,20060915,ARBINET THEXCHANGE INC,ARBX,131048.76,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,3.0,2.0,3.0,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90470,20060915,AMES NATL CORP,ATLO,207350.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,9.0,2.0,2.0,,,6.0,,4.0,5.0,2.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
90471,20060915,BANK OF THE CAROLINAS CORP,BCAR,61965.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,4.0,,,5.0,,4.0,5.0,2.0,7.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90474,20060915,CAROLINA TRUST BANK,CART,-27869.455,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,9.0,2.0,,,4.0,,5.0,6.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90475,20060915,COMMUNITY BANCORP,CBON,240807.51,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,7.0,,,4.0,4.0,3.0,,,1.0,,6.0,6.0,3.0,6.0,8.0,,,5.0,6.0,7.0,,6.0,10,7.0,10,10
90476,20060915,COMSTOCK HOMEBUILDING COS INC,CHCI,68458.67,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90477,20060915,CONOR MEDSYSTEMS INC,CONR,978129.31,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,,1.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
90478,20060915,CASCADE MICROTECH INC,CSCD,132363.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,5.0,4.0,5.0,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,4.0,5.0,6.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,10
90479,20060915,ELECTRO ENERGY INC,EEEI,41055.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90480,20060915,FIRST STATE FINANCIAL CORP,FSTF,103845.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,6.0,,5.0,5.0,3.0,7.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
90482,20060915,HOME FED BANCORP INC,HOME,231401.58,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90485,20060915,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,103762.89,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,8.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060915,ORANGE 21 INC,ORNG,41728.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,9.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90487,20060915,OCEAN SHORE HOLDING CO,OSHC,111183.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90488,20060915,OCCULOGIX INC,OCCX,104756.49,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20060915,HOUSEVALUES INC,SOLD,157424.88,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,,,1.0,1.0,2.0,,,8.0,,4.0,4.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90490,20060915,BANCORP INC,TBBK,342670.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,7.0,,,6.0,10.0,2.0,,,2.0,,4.0,4.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
90491,20060915,GREAT WOLF RESORTS INC,WOLF,371002.45,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,10,4.0,10,10
90492,20060915,WARREN RESOURCES INC,WRES,720730.14,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,2.0,8.0,3.0,,4.0,1.0,,2.0,2.0,4.0,6.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
90493,20060915,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1221859.6,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,4.0,7.0,,,6.0,4.0,10.0,,,8.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90494,20060915,BILL BARRETT CORP,BBG,1104965.55,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,9.0,2.0,1.0,2.0,3.0,7.0,,6.0,4.0,,2.0,2.0,4.0,9.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
90496,20060915,BLUELINX HOLDINGS INC,BXC,298750.3,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,2.0,3.0,3.0,6.0,4.0,6.0,10.0,,7.0,3.0,,8.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90501,20060915,FOUNDATION COAL HOLDINGS INC,FCL,1406382.0,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,3.0,2.0,2.0,1.0,7.0,6.0,1.0,,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
90502,20060915,GASCO ENERGY INC,GSX,238788.1,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,9.0,,,2.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060915,INTERLINE BRANDS INC,IBI,821848.58,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,5.0,6.0,6.0,4.0,,5.0,6.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
90504,20060915,K M G AMERICA CORP,KMA,167218.71,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,4.0,5.0,,,9.0,4.0,10.0,,,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20060915,LAS VEGAS SANDS CORP,LVS,23994054.15,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,6.0,5.0,3.0,8.0,10.0,9.0,,1.0,6.0,,9.0,2.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,10
90515,20060915,SYMMETRY MEDICAL INC,SMA,505265.12,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,7.0,4.0,,5.0,4.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90520,20060915,CELANESE CORP DEL,CE,2840723.01,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,4.0,5.0,2.0,1.0,9.0,6.0,4.0,,2.0,7.0,,10.0,10.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20060915,P H H CORP,PHH,1423401.12,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,7.0,,,4.0,2.0,2.0,,,6.0,,,,,6.0,8.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
90532,20060915,SYS TECHNOLOGIES INC,SYS,34782.1122,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,4.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20060915,W & T OFFSHORE INC,WTI,2224687.62,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,3.0,9.0,2.0,4.0,8.0,8.0,1.0,,3.0,1.0,,8.0,6.0,9.0,9.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
90534,20060915,CITIZENS & NORTHERN CORP,CZNC,-185396.275,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,7.0,,,9.0,2.0,4.0,,,7.0,,4.0,7.0,2.0,7.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
90535,20060915,DOLLAR FINANCIAL CORP,DLLR,489996.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,7.0,,,7.0,9.0,10.0,,,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
90536,20060915,G F I GROUP INC,GFIG,1512477.48,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,4.0,,,5.0,10.0,2.0,,,2.0,,8.0,3.0,7.0,10.0,3.0,,,10.0,,,,8.0,10,4.0,10,10
90538,20060915,JAMES RIVER COAL CO,JRCC,219276.25,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90539,20060915,MAJESCO ENTERTAINMENT CO,COOL,32801.22,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,4.0,,,8.0,1.0,10.0,,1.0,5.0,,10.0,9.0,9.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90540,20060915,NATIONAL INTERSTATE CORP,NATL,536251.45,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,5.0,,,6.0,10.0,2.0,,,5.0,,9.0,8.0,6.0,2.0,1.0,,,3.0,,,,5.0,10,9.0,10,10
90541,20060915,OPTIONSXPRESS HOLDINGS INC,OXPS,1779497.54,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,,,2.0,10.0,10.0,,,5.0,,10.0,4.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,2.0,10,10
90543,20060915,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,278438.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
90544,20060915,SUMMIT FINANCIAL GROUP INC,SMMF,133210.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,6.0,,5.0,6.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90546,20060915,VIACELL INC,VIAC,154464.0,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90547,20060915,ALPHA NATURAL RESOURCES INC,ANR,997673.25,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,6.0,,2.0,2.0,,10.0,7.0,8.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
90548,20060915,AMERICAN REPROGRAPHICS CO,ARP,1396024.2,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,9.0,3.0,4.0,7.0,5.0,10.0,3.0,,1.0,3.0,,9.0,2.0,7.0,9.0,2.0,,,9.0,,,,6.0,10,7.0,10,10
