,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20100616,INFINITY PROPERTY & CASUALTY COR,IPCC,639296.5,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,5.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,,6.0,9.0,5.0,1.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20100616,N I I HOLDINGS INC,NIHD,6579397.71,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,9.0,5.0,1.0,6.0,9.0,,,3.0,8.0,8,4.0,10,1
89686,20100616,WARNACO GROUP INC,WRC,1873129.44,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,4.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,4.0,10.0,,3.0,9.0,,7.0,8.0,4.0,10.0,8.0,9.0,10.0,6.0,8.0,8,2.0,10,1
89698,20100616,HUDSON HIGHLAND GROUP INC,HHGP,163959.9,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89699,20100616,MOD PAC CORP,MPAC,13618.8,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,4.0,,,10.0,10.0,7.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
89701,20100616,WACCAMAW BANKSHARES INC,WBNK,-15265.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89715,20100616,IMPERIAL SUGAR CO NEW,IPSU,129779.21,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,6.0,6.0,7.0,3.0,3.0,7.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,8,3.0,10,1
89727,20100616,ARENA RESOURCES INC,ARD,1404776.0,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,3.0,,3.0,5.0,,7.0,1.0,2.0,10.0,6.0,,,1.0,7.0,8,1.0,10,1
89736,20100616,HEARTLAND FINANCIAL USA INC,HTLF,283174.29,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,4.0,,,5.0,4.0,9.0,6.0,,7.0,3.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
89738,20100616,M B T FINANCIAL CORP,MBTF,45916.75,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,4.0,4.0,9.0,10.0,,7.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,8,7.0,10,1
89740,20100616,CENTRAL JERSEY BANCORP NJ,CJBK,65261.85,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,4.0,,,10.0,1.0,7.0,8.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,8,9.0,10,1
89741,20100616,OPTIMUMBANK HOLDINGS INC,OPHC,1474.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20100616,FORMFACTOR INC,FORM,592035.52,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,3.0,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,3.0,8,4.0,10,1
89756,20100616,H S W INTERNATIONAL INC,HSWI,10789.68,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
89757,20100616,SEARS HOLDINGS CORP,SHLD,9189200.0,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,5.0,10.0,10.0,2.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,10.0,10.0,8,6.0,10,1
89758,20100616,N B & T FINANCIAL GROUP INC,NBTF,-60545.25,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,3.0,6.0,,2.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20100616,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2703.12615,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89770,20100616,MINDSPEED TECHNOLOGIES INC,MSPD,278447.04,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,9.0,1.0,6.0,6.0,9.0,,,1.0,2.0,8,3.0,10,1
89781,20100616,MOLINA HEALTHCARE INC,MOH,734076.9,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,9.0,6.0,,,3.0,3.0,5.0,8.0,,9.0,,6.0,8.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,6.0,6.0,8,8.0,10,1
89790,20100616,MAGELLAN PETROLEUM CORP,MPET,101008.48,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,8.0,5.0,4.0,8.0,1.0,6.0,5.0,5.0,6.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,8.0,10,1
89792,20100616,CAVCO INDUSTRIES INC DEL,CVCO,244997.9,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,6.0,9.0,7.0,4.0,3.0,8.0,9.0,5.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,5.0,3.0,,,4.0,8.0,8,10.0,10,1
89793,20100616,D T S INC,DTSI,601137.73,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,8.0,10.0,7.0,4.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,4.0,7.0,8,6.0,10,1
89796,20100616,IPASS INC,IPAS,70439.67,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,9.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,8,7.0,10,1
89798,20100616,JEFFERSON BANCSHARES INC TENN,JFBI,29374.4,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,7.0,8.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
89799,20100616,MONARCH FINANCIAL HOLDINGS INC,MNRK,48653.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,1.0,8.0,5.0,,4.0,4.0,6.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100616,NETGEAR INC,NTGR,749493.16,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,9.0,7.0,9.0,9.0,2.0,9.0,1.0,6.0,5.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,8,5.0,10,1
89801,20100616,PREMIERWEST BANCORP,PRWT,51177.48,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
89805,20100616,CAPITALSOURCE INC,CSE,1516271.7,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,8.0,7.0,,,,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,4.0,10,1
89810,20100616,GRAPHIC PACKAGING HOLDING CO,GPK,1149924.35,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,4.0,,,9.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
89813,20100616,MEDCO HEALTH SOLUTIONS INC,MHS,28050774.2,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,9.0,5.0,8.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,8.0,10.0,8,6.0,10,1
89815,20100616,RAE SYSTEMS INC,RAE,46242.764,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,9.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,,2.0,1.0,7.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89820,20100616,ATLANTIC BANCGROUP INC,ATBC,-3300.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89821,20100616,B N C BANCORP,BNCN,91273.7,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,7.0,4.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100616,PROVIDENCE SERVICE CORP,PRSC,215330.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,2.0,6.0,,3.0,10.0,,2.0,2.0,3.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89825,20100616,STERLING BANKS INC,STBK,14607.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,3.0,5.0,10.0,,8.0,,2.0,1.0,,2.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89826,20100616,TEXAS CAPITAL BANCSHARES INC,TCBI,667841.52,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,10.0,4.0,8.0,6.0,,1.0,8.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,8,8.0,10,1
89828,20100616,UNIVEST CORP OF PENNSYLVANIA,UVSP,316371.3,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,2.0,4.0,,,6.0,1.0,9.0,6.0,,1.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
89832,20100616,FIRST COMMUNITY BANK CORP AMER,FCFL,10914.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
89841,20100616,C N O FINANCIAL GROUP INC,CNO,1457903.3,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,6.0,,,3.0,10.0,7.0,10.0,,1.0,,4.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,,,2.0,1.0,8,2.0,10,1
89849,20100616,JOURNAL COMMUNICATIONS INC,JRN,197719.52,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,5.0,10.0,9.0,10.0,7.0,2.0,,7.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89850,20100616,NATIONAL FINANCIAL PARTNERS CORP,NFP,483473.76,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,6.0,,,2.0,10.0,4.0,10.0,,3.0,10.0,5.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,,,3.0,3.0,8,6.0,10,1
89857,20100616,MEXCO ENERGY CORP,MXC,17463.16,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,8.0,5.0,,,,,8.0,1.0,9.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
89863,20100616,MICROMET INC,MITI,578757.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,3.0,8.0,7.0,8.0,1.0,1.0,,2.0,1.0,,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
89866,20100616,L K Q CORP,LKQX,2769628.82,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,5.0,8.0,5.0,7.0,7.0,5.0,1.0,1.0,4.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,1.0,4.0,8,9.0,10,1
89875,20100616,BIOSANTE PHARMACEUTICALS INC,BPAX,130517.35,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,2.0,9.0,8.0,1.0,1.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
89876,20100616,CARTERS INC,CRI,1870663.45,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,7.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,2.0,,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,7.0,8,4.0,10,1
89877,20100616,FIRST MARBLEHEAD CORP,FMD,253296.01,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,9.0,3.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
89885,20100616,TRI VALLEY CORP,TIV,36874.53,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,8,8.0,10,1
89888,20100616,LIFE PARTNERS HOLDINGS INC,LPHI,318733.55,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,6.0,,,1.0,6.0,10.0,1.0,,9.0,,9.0,4.0,10.0,8.0,5.0,8.0,10.0,8.0,,,8.0,5.0,8,5.0,10,1
89889,20100616,CINEDIGM DIGITAL CINEMA CORP,CIDM,42718.14,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,8.0,9.0,7.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100616,BOVIE MEDICAL CORP,BVX,57479.5,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100616,JO ANN STORES INC,JAS,1197667.44,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,5.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,3.0,,8.0,7.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
89898,20100616,ODYSSEY MARINE EXPLORATION INC,OMEX,74115.81,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,6.0,6.0,2.0,1.0,,2.0,1.0,,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89900,20100616,SYNNEX CORP,SNX,932039.69,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,2.0,,7.0,8.0,6.0,3.0,6.0,8.0,9.0,4.0,4.0,8.0,3.0,6.0,8,6.0,10,1
89901,20100616,WHITING PETROLEUM CORP NEW,WLL,4672627.92,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,1.0,10.0,9.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,8.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100616,AURIZON MINES LTD,AZK,781162.9,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,1.0,1.0,,6.0,,,,,9.0,3.0,8.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
89904,20100616,BUFFALO WILD WINGS INC,BWLD,702235.4,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,7.0,2.0,7.0,1.0,8.0,,,2.0,8.0,8,1.0,10,1
89905,20100616,CALLIDUS SOFTWARE INC,CALD,97580.88,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,2.0,,,9.0,2.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89908,20100616,CONNS INC,CONN,164336.11,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,8.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,8,4.0,10,1
89913,20100616,MARLIN BUSINESS SVCS CORP,MRLN,159806.4,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,10.0,9.0,4.0,,4.0,5.0,3.0,3.0,2.0,10.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89915,20100616,MCGRATH RENTCORP,MGRC,554993.985,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,1.0,5.0,5.0,5.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
89916,20100616,NEXSTAR BROADCASTING GROUP INC,NXST,87410.58,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,6.0,,,6.0,10.0,9.0,10.0,,8.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
89919,20100616,PINNACLE AIRLINES CORP,PNCL,100474.52,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,5.0,8.0,8.0,5.0,5.0,10.0,8.0,10.0,8.0,4.0,,5.0,5.0,3.0,4.0,6.0,9.0,1.0,6.0,6.0,9.0,5.0,2.0,8,10.0,10,1
89920,20100616,QUALITY DISTRIBUTION INC,QLTY,116846.8,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,10.0,8.0,8.0,6.0,8.0,10.0,5.0,10.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,8,6.0,10,1
89922,20100616,TESSERA TECHNOLOGIES INC,TSRA,934408.1,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,5.0,2.0,4.0,4.0,1.0,8.0,6.0,6.0,3.0,,5.0,5.0,7.0,9.0,5.0,6.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
