,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20050228,EON COMMUNICATIONS CORP,EONC,29660.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
87606,20050228,FARGO ELECTRONICS INC,FRGO,174199.34,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
87611,20050228,INFORTE CORPORATION,INFT,71418.01,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
87612,20050228,INTERSIL CORP,ISIL,2560157.28,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87614,20050228,LAKELAND BANCORP INC,LBAI,335729.52,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
87618,20050228,MEDIACOM COMMUNICATIONS CORP,MCCC,498098.49,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87619,20050228,MAGNA ENTERTAINMENT CORP,MECA,321623.82,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
87621,20050228,NIKU CORP,NIKU,316567.68,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
87623,20050228,NEXTEL PARTNERS INC,NXTP,3614799.87,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
87625,20050228,PRECIS INC,PCIS,24643.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050228,SEQUENOM INC,SQNM,48904.05,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87633,20050228,SAVVIS COMMUNICATIONS CORP,SVVS,138951.89,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
87634,20050228,Y D I WIRELESS INC,YDIW,66814.54,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20050228,MEDTOX SCIENTIFIC INC,TOX,-62841.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050228,THERMA WAVE INC,TWAV,104861.1,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87642,20050228,V I A NET WORKS INC,VNWI,35440.32,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
87643,20050228,VARSITY GROUP INC,VSTY,119791.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
87644,20050228,WEBMETHODS INC,WEBM,334303.86,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050228,WITNESS SYSTEMS INC,WITS,457945.96,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
87647,20050228,W Q N INC,WQNI,15337.94,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
87648,20050228,QUOVADX INC,QVDX,117994.68,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87649,20050228,CHORDIANT SOFTWARE INC,CHRDE,133981.74,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87652,20050228,L N B BANCORP INC,LNBB,126511.05,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
87656,20050228,ACCESS PHARMACEUTICALS INC,AKC,45166.11,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
87657,20050228,EDWARDS LIFESCIENCES CORP,EW,2556686.44,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
87658,20050228,EMAGIN CORP,EMA,77746.34,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
87659,20050228,ENERGIZER HOLDINGS INC,ENR,4188153.3,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
87660,20050228,GRANT PRIDECO INC,GRP,2985185.44,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
87696,20050228,EXAR CORP,EXAR,590450.31,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
87717,20050228,EXPEDITORS INTERNATIONAL WA INC,EXPD,5919808.44,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
87725,20050228,INSTEEL INDUSTRIES INC,IIIN,181384.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050228,ALLOS THERAPEUTICS,ALTH,70457.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
87752,20050228,ASIAINFO HOLDINGS INC,ASIA,203786.0,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
87753,20050228,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050228,S C O GROUP INC,SCOXE,78082.29,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,6.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,,1.0,9,3.0,10,1
87759,20050228,IKONICS CORP,IKNX,12104.89,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,,6.0,3.0,,,,,7.0,1.0,10.0,5.0,8.0,,,,1.0,9,9.0,10,1
87763,20050228,DIGITAS INC,DTAS,882545.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
87771,20050228,GENTIVA HEALTH SERVICES INC,GTIV,399478.48,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
87777,20050228,INTRABIOTICS PHARMACEUTICALS INC,IBPI,33655.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
87785,20050228,INTERMUNE INC,ITMN,359716.32,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
87789,20050228,LUMINEX CORP,LMNX,240009.0,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
87790,20050228,LOUDEYE CORP,LOUD,177339.75,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
87791,20050228,MOLDFLOW CORP,MFLO,180791.55,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
87793,20050228,MATRIXONE INC,MONE,272778.85,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
87797,20050228,ONVIA INC,ONVI,40523.14,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
87800,20050228,PALMONE INC,PLMO,1166632.14,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
87801,20050228,PEOPLES COMMUNITY BANCORP INC,PCBI,90573.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
87806,20050228,REGISTER COM INC,RCOM,146762.0,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
87812,20050228,SILICON LABORATORIES INC,SLAB,1847874.6,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
87814,20050228,SELECTICA INC DEL,SLTC,104065.5,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
87816,20050228,STAR SCIENTIFIC INC,STSI,421464.96,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
87825,20050228,UTSTARCOM INC,UTSI,1474592.56,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
87826,20050228,VERSATA INC,VATA,13921.3,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,,2.0,5.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
87827,20050228,WEBSENSE INC,WBSN,1421138.25,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,6.0,5.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,1.0,,,,9.0,9,1.0,10,1
87828,20050228,TECHNOLOGY FLAVORS & FRAG INC,TFF,12794.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
87832,20050228,ALPHA PRO TECH LTD,APT,52086.11,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,7.0,,,10.0,1.0,4.0,,4.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
87833,20050228,NEW DRAGON ASIA CORP,NWD,37400.63,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87837,20050228,LADENBURG THALMANN FIN SVCS INC,LTS,18150.99,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,2.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
87838,20050228,CORAUTUS GENETICS INC,VEGF,76884.03,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
87839,20050228,LIFEPOINT INC,LFP,15313.65,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
87842,20050228,METLIFE INC,MET,30061800.0,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
87843,20050228,N B C CAPITAL CORP,NBY,190279.53,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
87845,20050228,U S DATAWORKS INC,UDW,23597.96,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
87856,20050228,FIRST ALBANY COS INC,FACT,145806.16,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
87952,20050228,GLACIER BANCORP INC NEW,GBCI,777221.34,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,5.0,,,7.0,9.0,3.0,2.0,,5.0,,,,,8.0,9.0,7.0,6.0,7.0,8.0,6.0,1.0,6.0,5,8.0,10,1
88007,20050228,FIRST MUTUAL BANCSHARES INC,FMSB,-137769.14,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,5.0,,,10.0,5.0,5.0,1.0,,4.0,7.0,7.0,7.0,2.0,3.0,4.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
88015,20050228,FIRST OAK BROOK BANCSHARES INC,FOBB,294237.16,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,5.0,10.0,7.0,6.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
