,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92560,20130814,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,71867.5,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
92570,20130814,DANA HOLDING CORP,DAN,3299382.45,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,7.0,10.0,8.0,6.0,2.0,8.0,5.0,2.0,5.0,8.0,,10.0,10.0,8.0,2.0,4.0,1.0,9.0,4.0,,,1.0,4.0,9,2.0,10,1
92571,20130814,LUCAS ENERGY INC,LEI,34486.86,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
92582,20130814,F A B UNIVERSAL CORP,FU,98448.5,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,10.0,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,9.0,10,1
92583,20130814,TRIO TECH INTL,TRT,11028.7078,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20130814,BIOTELEMETRY INC,BEAT,205430.04,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130814,HERITAGE CRYSTAL CLEAN INC,HCCI,282255.96,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,5.0,3.0,1.0,4.0,1.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,3.0,4.0,,,1.0,3.0,9,10.0,10,1
92589,20130814,KANDI TECHNOLOGIES GROUP INC,KNDI,173010.24,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,,4.0,,,2.0,7.0,10.0,5.0,5.0,1.0,,7.0,7.0,7.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
92593,20130814,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,221920.07,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,7.0,8.0,4.0,9,10.0,10,1
92594,20130814,GALENA BIOPHARMA INC,GALE,168862.0,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130814,IRIDIUM COMMUNICATIONS INC,IRDM,552502.3,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,8.0,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,10.0,5.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
92597,20130814,HILLENBRAND INC,HI,1564951.08,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,4.0,8.0,8.0,10.0,7.0,4.0,6.0,1.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,,,,8.0,4.0,9,9.0,10,1
92601,20130814,NORTHERN OIL & GAS INC,NOG,766683.68,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
92602,20130814,PHILIP MORRIS INTERNATIONAL INC,PM,144219007.26,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,2.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20130814,VISA INC,V,91776953.29589,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,9.0,,8.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,3.0,10.0,9,6.0,10,1
92614,20130814,AMERICAN WATER WORKS CO INC,AWK,7472327.05,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,1.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,9,8.0,10,1
92618,20130814,DR PEPPER SNAPPLE GROUP INC,DPS,9335628.48,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130814,GRAN TIERRA ENERGY INC,GTE,1811557.44,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130814,INTREPID POTASH INC,IPI,946987.5,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
92635,20130814,QUANEX BUILDING PRODUCTS CORP,NX,631941.2,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,,1.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,,,7.0,3.0,9,2.0,10,1
92636,20130814,U S GEOTHERMAL INC,HTM,58879.86,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,3.0,4.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
92640,20130814,FEDERAL MOGUL CORP,FDML,2600002.57,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,8.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,6.0,1.0,,9.0,10.0,5.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
92648,20130814,COLFAX CORP,CFX,5294855.7,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8.0,7.0,4.0,10.0,8.0,6.0,4.0,1.0,,6.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,1.0,8.0,9,5.0,10,1
92655,20130814,UNITEDHEALTH GROUP INC,UNH,73940307.43,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,9.0,,,6.0,6.0,3.0,2.0,,8.0,8.0,8.0,9.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,9.0,4,7.0,10,1
92665,20130814,REXAHN PHARMACEUTICALS INC,RNN,61516.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
92669,20130814,TIMBERLINE RESOURCES CORP,TLR,16349.28,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130814,VERSO PAPER CORP,VRS,45727.92,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20130814,CHINA HOUSING & LAND DEVELOP INC,CHLN,87366.63,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,6.0,1.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
92685,20130814,MALVERN BANCORP INC,MLVF,77844.1158,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
92686,20130814,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130814,REAL GOODS SOLAR INC,RSOL,65292.48,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20130814,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8326.08,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
92692,20130814,BANCORP OF NEW JERSEY INC,BKJ,80438.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,4.0,3.0,9,10.0,10,1
92696,20130814,HIGHPOWER INTERNATIONAL INC,HPJ,15483.48,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
92697,20130814,LENDER PROCESSING SERVICES INC,LPS,2769187.68,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,5.0,8.0,6.0,1.0,8.0,3.0,4.0,,,,,9.0,3.0,9.0,6.0,9.0,,,8.0,5.0,9,1.0,10,1
92709,20130814,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8520126.24,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,8.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,9,6.0,10,1
92716,20130814,BRIDGE BANCORP INC,BDGE,197366.49,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,9.0,,,8.0,4.0,3.0,6.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
92729,20130814,JOHN BEAN TECHNOLOGIES CORP,JBT,648855.04,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,6.0,2.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,7.0,,8.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
92753,20130814,ENERGY RECOVERY INC,ERII,249041.04,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,9,9.0,10,1
92758,20130814,G T ADVANCED TECHNOLOGIES INC,GTAT,717117.8,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,9.0,8.0,9.0,8.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,8.0,1.0,9,1.0,10,1
92765,20130814,RACKSPACE HOSTING INC,RAX,6433303.54,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,7.0,3.0,8.0,1.0,1.0,6.0,9.0,1.0,,,2.0,7.0,9,1.0,10,1
92771,20130814,H S N INC NEW,HSNI,3176229.28,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,7.0,1.0,4.0,6.0,6.0,4.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,8.0,9,9.0,10,1
92772,20130814,INTERVAL LEISURE GROUP INC,IILG,1250582.165,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,3.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,,9.0,9.0,9.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,4.0,9,10.0,10,1
92773,20130814,PRIMORIS SERVICES CORP,PRIM,1194384.36,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,1.0,7.0,7.0,8.0,9.0,10.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,3.0,,,1.0,4.0,9,8.0,10,1
92775,20130814,TREE COM INC,TREE,258832.21,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,2.0,4.0,7.0,7.0,1.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,,,2.0,3.0,9,9.0,10,1
92777,20130814,ASCENT CAPITAL GROUP INC,ASCMA,1031893.88,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,4.0,9.0,6.0,,6.0,7.0,9.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,,9.0,9,9.0,10,1
92778,20130814,DISCOVERY COMMUNICATIONS INC,DISCK,6686241.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130814,H C I GROUP INC,HCI,374402.98,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,9,1.0,1,1
92782,20130814,M Y R GROUP INC DE,MYRG,466589.82,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,2.0,,6.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,,,,4.0,9,4.0,10,1
92797,20130814,MASTECH HOLDINGS INC,MHH,37542.12,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92805,20130814,TIANYIN PHARMACEUTICAL CO INC,TPI,20239.77,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130814,AMERISERV FINANCIAL INC,ASRV,56727.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,9.0,,,9.0,2.0,1.0,6.0,,9.0,2.0,4.0,8.0,2.0,4.0,3.0,10.0,9.0,5.0,,,7.0,1.0,4,10.0,10,1
92808,20130814,DIGIMARC CORP NEW,DMRC,152450.37,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,8.0,2.0,6.0,8.0,1.0,5.0,,4.0,3.0,,4.0,3.0,6.0,9.0,2.0,9.0,,9.0,,,,4.0,9,10.0,10,1
92809,20130814,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-55407.915,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,9.0,,,10.0,6.0,6.0,,,8.0,,4.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92810,20130814,HOME BANCORP INC,HBCP,124798.92,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,9.0,6.0,2.0,9.0,3.0,4.0,,10.0,10.0,2.0,3.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92851,20130814,BANK OF KENTUCKY FINANCIAL CORP,BKYF,206266.48,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,4.0,2.0,,,5.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130814,GRAND CANYON EDUCATION INC,LOPE,1606226.74,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,3.0,9.0,10.0,7.0,10.0,6.0,2.0,10.0,,7.0,,,,5.0,9,3.0,10,1
92854,20130814,CLEARWATER PAPER CORP,CLW,1068665.4,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,6.0,8.0,8.0,6.0,7.0,6.0,8.0,,6.0,10.0,,5.0,5.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
92870,20130814,1ST CENTURY BANKSHARES INC,FCTY,71487.04,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,6.0,2.0,,,3.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92871,20130814,VIRTUS INVESTMENT PARTNERS INC,VRTS,1530633.31854,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,5.0,7.0,10.0,5.0,,2.0,2.0,5.0,9.0,4.0,10.0,6.0,4.0,3.0,,7.0,,,,10.0,9,5.0,10,1
92872,20130814,HANDY & HARMAN LTD,HNH,279888.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,6.0,2.0,3.0,5.0,10.0,6.0,1.0,,2.0,3.0,,1.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
92873,20130814,D N B FINANCIAL CORP,DNBF,48977.5,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130814,VIDEO DISPLAY CORP,VIDE,27258.87,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
