,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20100119,DOVER DOWNS GAMING & ENTMT INC,DDE,57360.31,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,8.0,,,4.0,7.0,7.0,8.0,10.0,4.0,,4.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89333,20100119,KEITHLEY INSTRUMENTS INC,KEI,77922.27,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,2.0,5.0,7.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,4.0,1.0,5,8.0,10,1
89353,20100119,JETBLUE AIRWAYS CORP,JBLU,1661493.0,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,7.0,,,1.0,1.0,1.0,8.0,9.0,2.0,8.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89366,20100119,JESUP & LAMONT INC,JLI,9483.995,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,8.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100119,EXPRESSJET HOLDINGS INC,XJT,66969.16,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20100119,LANNETT INC,LCI,160269.6,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,2.0,3.0,2.0,1.0,9.0,5.0,7.0,8.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89386,20100119,CARMIKE CINEMAS INC,CKEC,100717.29,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,8.0,1.0,1.0,5.0,8.0,8.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,8,7.0,10,1
89387,20100119,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,523302.37,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,9.0,8,4.0,10,1
89393,20100119,NETFLIX INC,NFLX,2736128.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,4.0,8.0,7.0,9.0,,,2.0,9.0,8,1.0,10,1
89394,20100119,OVERSTOCK COM INC DEL,OSTK,288748.16,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,4.0,,,1.0,6.0,8.0,10.0,,6.0,4.0,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
89395,20100119,PINNACLE FINANCIAL PARTNERS INC,PNFP,479925.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20100119,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100119,AEROPOSTALE INC,ARO,2279242.5,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,3.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,6.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
89406,20100119,ENPRO INDUSTRIES INC,NPO,533093.36,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,6.0,8,6.0,10,1
89407,20100119,LIN TV CORP,TVL,134259.26,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,8,7.0,10,1
89409,20100119,REGAL ENTERTAINMENT GROUP,RGC,1938730.08,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,4.0,8.0,,,5.0,7.0,6.0,6.0,,6.0,,,3.0,2.0,5.0,5.0,8.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
89410,20100119,S R A INTERNATIONAL INC,SRX,816764.16,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,2.0,5.0,8,8.0,10,1
89411,20100119,SENESCO TECHNOLOGIES INC,SNT,8877.4,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20100119,BIG 5 SPORTING GOODS CORP,BGFV,335515.3,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,4.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,,,7.0,4.0,8,6.0,10,1
89416,20100119,HOOKER FURNITURE CORP,HOFT,135727.2,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100119,PACER INTERNATIONAL INC TN,PACR,118673.6,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100119,SEVERN BANCORP INC MD,SVBI,22550.08,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100119,WEST BANCORPORATION INC,WTBA,88586.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100119,HEWITT ASSOCIATES INC,HEW,3931872.16,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100119,NEWBRIDGE BANCORP,NBBC,34286.64,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100119,WESTWOOD HOLDINGS GROUP INC,WHG,265911.7,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100119,BIODELIVERY SCIENCES INTL INC,BDSI,84664.0,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100119,CALAVO GROWERS INC,CVGW,262105.35,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
89449,20100119,KIRKLANDS INC,KIRK,326200.5,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
89452,20100119,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,159485.7,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100119,RED ROBIN GOURMET BURGERS INC,RRGB,296542.675,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,3.0,3.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
89455,20100119,RUSH ENTERPRISES INC,RUSHA,329946.24,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,3.0,4.0,8,9.0,10,1
89456,20100119,L S I INDUSTRIES INC,LYTS,190637.2,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,6.0,2.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,,,6.0,2.0,5,10.0,10,1
89471,20100119,LEAPFROG ENTERPRISES INC,LF,131303.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,5.0,2.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89481,20100119,CRESCENT FINANCIAL CORP,CRFN,32250.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,5.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20100119,FIRST PACTRUST BANCORP INC,FPTB,29715.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89484,20100119,MONARCH COMMUNITY BANCORP INC,MCBF,-5746.45,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
89485,20100119,PSYCHIATRIC SOLUTIONS INC,PSYS,1372476.66,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
89497,20100119,ARBITRON INC,ARB,681418.8,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,4.0,4.0,,,1.0,8.0,9.0,9.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
89502,20100119,GEN PROBE INC NEW,GPRO,2249320.88,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,,6.0,4.0,8.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
89506,20100119,SAIA INC,SAIA,201352.23,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,9.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,7.0,4.0,8,5.0,10,1
89508,20100119,CARMAX INC,KMX,5068769.8,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
89509,20100119,CIMAREX ENERGY CO,XEC,4572282.0,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,9.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20100119,CENTER FINANCIAL CORP,CLFC,88541.27,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,4.0,1.0,3.0,9.0,,8.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,6.0,,,6.0,1.0,8,9.0,10,1
89525,20100119,COMCAST CORP NEW,CMCSA,34646771.61,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,6.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,,,7.0,5.0,8,3.0,10,1
89527,20100119,GREEN BANKSHARES INC,GRNB,63879.35,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89529,20100119,JACKSONVILLE BANCORP INC FL,JAXB,-18198.345,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,6.0,6.0,,,4.0,3.0,8,10.0,10,1
89530,20100119,TAYLOR CAPITAL GROUP INC,TAYC,105674.58,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,2.0,4.0,4.0,10.0,,9.0,,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
89531,20100119,TIERONE CORP,TONE,15148.56,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
89533,20100119,WYNN RESORTS LTD,WYNN,8793256.76,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,8.0,7.0,4.0,3.0,8.0,8.0,6.0,2.0,2.0,,5.0,3.0,4.0,10.0,3.0,2.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
89540,20100119,DICKS SPORTING GOODS INC,DKS,2150502.9,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
89546,20100119,NATURAL GAS SERVICES GROUP INC,NGS,241214.18,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,8.0,,4.0,5.0,7.0,4.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,8,7.0,10,1
89549,20100119,OVERHILL FARMS INC,OFI,73735.18,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,2.0,,,5.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89567,20100119,COSI INC,COSI,39514.86,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20100119,CEVA INC,CEVA,246794.4,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,2.0,9.0,8.0,6.0,8.0,2.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,5.0,8.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
89573,20100119,PARKE BANCORP INC,PKBK,34683.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100119,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,736449.58,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,6.0,4.0,,,1.0,6.0,2.0,5.0,,4.0,,6.0,5.0,7.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,5.0,9.0,8,7.0,10,1
89575,20100119,SAFETY INSURANCE GROUP INC,SAFT,544419.0,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,,6.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8,9.0,10,1
89576,20100119,VILLAGE BANK AND TRUST FINL CORP,VBFC,9308.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100119,SOMERSET HILLS BANCORP,SOMH,39212.6,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,4.0,3.0,10.0,4.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
89597,20100119,FLEXIBLE SOLUTIONS INTL INC,FSI,31416.75,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,7.0,4.0,9.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89606,20100119,SMITH & WESSON HOLDING CORP,SWHC,255055.64,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89609,20100119,ANGEION CORP,ANGN,15464.04,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89611,20100119,ACACIA RESEARCH CORP,ACTG,303313.35,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,2.0,7.0,,5.0,10.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,10.0,2.0,9,9.0,10,1
89612,20100119,BANK OF FLORIDA CORP NAPLES,BOFL,10115.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,7.0,9.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
