,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20100701,VIACOM INC NEW,VIAB,17072630.52,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,6.0,5.0,5.0,5.0,10.0,7.0,3.0,,4.0,5.0,,6.0,5.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,,8.0,9,6.0,10,1
91068,20100701,CHIPOTLE MEXICAN GRILL INC,CMG,4362835.54,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,2.0,,,,1.0,,,9.0,5.0,10.0,4.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
91071,20100701,MIRANT CORP NEW,MIR,1541854.8,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,4.0,6.0,3.0,6.0,1.0,8.0,,10.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91073,20100701,WESTERN REFINING INC,WNR,425768.73,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100701,AMERICAN RAILCAR INDUSTRIES INC,ARII,253919.84,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91077,20100701,CONNECTICUT BANK & TRUST CO,CTBC,21182.85,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,10.0,5.0,9.0,,,4.0,,4.0,6.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91078,20100701,EPICEPT CORP,EPCT,47864.8,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100701,H & E EQUIPMENT SERVICES INC,HEES,261443.16,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,5.0,9.0,7.0,8.0,6.0,3.0,7.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100701,MAGYAR BANCORP INC,MGYR,-21136.865,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20100701,ACORDA THERAPEUTICS INC,ACOR,1143302.93,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,,9.0,,,,7.0,9,4.0,10,1
91088,20100701,CARDICA INC,CRDC,36993.246,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100701,CROCS INC,CROX,931745.3,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,4.0,6.0,5.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91091,20100701,ORCHARD ENTERPRISES INC,ORCD,-12915.45,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,4.0,4.0,,1.0,9,10.0,10,1
91095,20100701,LIQUIDITY SERVICES INC,LQDT,346701.42,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,3.0,,2.0,10.0,,8.0,5.0,9.0,3.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100701,MORGANS HOTEL GROUP CO,MHGC,185459.12,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,7.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
91098,20100701,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,61427.03,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,3.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100701,NTELOS HOLDINGS CORP,NTLS,719951.76,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,5.0,5.0,3.0,2.0,7.0,2.0,9.0,,2.0,9.0,,9.0,7.0,7.0,3.0,8.0,8.0,,4.0,5.0,5.0,,4.0,9,10.0,10,1
91100,20100701,ROSETTA RESOURCES INC,ROSE,1016742.3,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,9.0,2.0,8.0,,4.0,10.0,5.0,,4.0,5.0,,4.0,3.0,5.0,7.0,3.0,3.0,,7.0,,,,5.0,9,4.0,10,1
91103,20100701,U A L CORP,UAUA,3488460.64,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
91109,20100701,E X C O RESOURCES INC,XCO,3165445.4,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,3.0,6.0,1.0,,2.0,6.0,9.0,10.0,9.0,10.0,8.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100701,HEALTHSPRING INC,HS,885384.32,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,4.0,8.0,,,5.0,8.0,10.0,,,6.0,,7.0,10.0,9.0,7.0,4.0,7.0,,8.0,,,,4.0,9,6.0,10,1
91114,20100701,KOPPERS HOLDINGS INC,KOP,471918.65,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,3.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,6.0,4.0,10.0,5.0,6.0,9.0,2.0,3.0,,9.0,,,,6.0,9,8.0,10,1
91116,20100701,MARINER ENERGY INC,ME,2228347.08,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,,1.0,9.0,4.0,,3.0,3.0,,5.0,4.0,4.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
91117,20100701,MORTONS RESTAURANT GROUP INC NEW,MRT,85669.15,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,,,,1.0,9,8.0,10,1
91128,20100701,GULFPORT ENERGY CORP,GPOR,533912.66,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,5.0,6.0,7.0,9.0,4.0,,1.0,2.0,,10.0,8.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,7.0,10,1
91136,20100701,AMERICAN APPAREL INC,APP,127890.13,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,7.0,1.0,8.0,,9.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20100701,MEDIVATION INC,MDVN,323229.5,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,2.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91143,20100701,N Y S E EURONEXT,NYX,7195770.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,7.0,2.0,,,6.0,3.0,4.0,,,7.0,,4.0,7.0,6.0,3.0,8.0,2.0,,1.0,1.0,1.0,,7.0,9,4.0,10,1
91152,20100701,TRANSDIGM GROUP INC,TDG,2487756.36,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,7.0,9.0,5.0,4.0,7.0,9.0,6.0,,2.0,4.0,2.0,9.0,6.0,7.0,4.0,9.0,8.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
91154,20100701,ALEXZA PHARMACEUTICALS INC,ALXA,136546.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,6.0,5.0,,,1.0,,,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91160,20100701,GLOBAL TRAFFIC NETWORK INC,GNET,101991.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,8.0,4.0,8.0,8.0,10.0,6.0,10.0,,4.0,6.0,,3.0,3.0,5.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100701,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,319022.73,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,3.0,5.0,2.0,4.0,8.0,3.0,,8.0,1.0,,9.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,3.0,9,3.0,10,1
91167,20100701,UNITED COMMUNITY BANCORP IN,UCBA,57197.34,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,10.0,3.0,9.0,,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100701,COMMUNITY PARTNERS BANCORP,CPBC,-28596.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,4.0,9.0,,,7.0,,3.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100701,C P I INTERNATIONAL INC,CPII,259380.05,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,5.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91176,20100701,LAKE SHORE BANCORP INC,LSBK,-49815.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,8.0,,,10.0,,4.0,6.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100701,TARGACEPT INC,TRGT,568015.86,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,,5.0,10.0,5.0,,1.0,2.0,9.0,10.0,5.0,9.0,9.0,4.0,1.0,,10.0,,,,5.0,9,8.0,10,1
91186,20100701,VANDA PHARMACEUTICALS INC,VNDA,179480.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,6.0,3.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,2.0,10,1
91187,20100701,VALLEY FINANCIAL CORP VA,VYFC,-18907.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,6.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20100701,CASTLE BRANDS INC,ROX,38581.9998,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20100701,COMPLETE PRODUCTION SERVICES INC,CPX,1121817.06,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,2.0,9.0,8.0,4.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,4.0,9,2.0,10,1
91199,20100701,CLARK HOLDINGS INC,GLA,3850.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91201,20100701,INDIA GLOBALIZATION CAPITAL INC,IGC,12817.2816,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91204,20100701,PORTLAND GENERAL ELECTRIC CO,POR,1365506.64,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,3.0,4.0,6.0,4.0,6.0,2.0,7.0,,10.0,8.0,,4.0,8.0,4.0,3.0,10.0,10.0,,6.0,7.0,5.0,,5.0,9,6.0,10,1
91205,20100701,SEALY CORP,ZZ,256477.6,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,8.0,,,2.0,8.0,3.0,,,2.0,,,5.0,4.0,9.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91207,20100701,STARWOOD HOTELS & REST WLDWD INC,HOT,7879285.26,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,10.0,6.0,4.0,3.0,9.0,2.0,,1.0,4.0,,4.0,3.0,4.0,7.0,5.0,2.0,,8.0,,,,9.0,9,2.0,10,1
91212,20100701,BURGER KING HOLDINGS INC,BKC,2267379.9,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,9.0,,,6.0,,,,,7.0,7.0,9.0,,8.0,9.0,10.0,,4.0,9,4.0,10,1
91215,20100701,DELEK U S HOLDINGS INC,DK,398304.87,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,3.0,3.0,7.0,4.0,8.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91216,20100701,DYNCORP INTERNATIONAL INC,DCP,985953.08,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,2.0,10.0,1.0,,9.0,8.0,4.0,7.0,2.0,6.0,1.0,7.0,7.0,8.0,10.0,9.0,,,,4.0,,,,2.0,7.0,,5.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,4.0,9,1.0,10,1
91231,20100701,K S W INC,KSW,18975.0,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,,8.0,4.0,,3.0,3.0,3.0,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100701,MASTERCARD INC,MA,22465241.0,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,6.0,1.0,1.0,4.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,3.0,4.0,6.0,,2.0,,,,10.0,9,2.0,10,1
91234,20100701,MUELLER WATER PRODUCTS INC,MWA,600868.85,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,9,5.0,10,1
91237,20100701,VONAGE HOLDINGS CORP,VG,461829.39,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100701,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1225654.5,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,4.0,10.0,2.0,,7.0,1.0,,8.0,9.0,8.0,6.0,5.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91267,20100701,BIOMIMETIC THERAPEUTICS INC,BMTI,242533.84,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,4.0,3.0,,4.0,6.0,7.0,,2.0,4.0,,1.0,1.0,1.0,6.0,6.0,5.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
91269,20100701,CHINA B A K BATTERY INC,CBAK,106863.12,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,6.0,1.0,8.0,,10.0,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,5.0,10,1
91270,20100701,CHELSEA THERAPEUTICS INTL LTD,CHTP,118590.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
91274,20100701,FIRST BANCSHARES INC MS,FBMS,-23284.2,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,6.0,,,10.0,3.0,10.0,,,8.0,,4.0,8.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91277,20100701,LIBERTY MEDIA CORP NEW,LINTA,5967121.11,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,3.0,9.0,6.0,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,4.0,,,9.0,,,,6.0,9,5.0,10,1
91279,20100701,TRANSCEPT PHARMACEUTICALS INC,TSPT,108713.42,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,3.0,10.0,,8.0,9.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100701,PENSON WORLDWIDE INC,PNSN,158586.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,1.0,1.0,2.0,,,2.0,,3.0,3.0,2.0,9.0,6.0,4.0,,8.0,10.0,6.0,,1.0,9,7.0,10,1
91283,20100701,R A M ENERGY RESOURCES INC,RAME,159586.42,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,2.0,,,8.0,9.0,9.0,,,3.0,,,8.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
91286,20100701,VIRTUALSCOPICS INC,VSCP,30261.1,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,2.0,,,10.0,5.0,1.0,,1.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91287,20100701,U S GLOBAL INVESTORS INC,GROW,71627.71,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,6.0,,8.0,5.0,10.0,10.0,3.0,1.0,7.0,9.0,,,4.0,1.0,7,4.0,10,1
91299,20100701,GENERAL FINANCE CORP,GFN,22282.5,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,2.0,7.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91302,20100701,J CREW GROUP INC,JCG,2392086.04,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,5.0,3.0,1.0,6.0,1.0,8.0,1.0,,1.0,4.0,,10.0,7.0,10.0,9.0,5.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100701,ALPHATEC HOLDINGS INC,ATEC,384115.6,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,4.0,,,6.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
