,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20140911,PARAMOUNT GOLD & SILVER CORP,PZG,148988.2635,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,8.0,4.0,3.0,,,,,7.0,1.0,3.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
92257,20140911,VMWARE INC,VMW,12581830.4,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,7.0,3.0,8.0,10.0,1.0,6.0,7.0,3.0,7.0,5.0,1.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,,,2.0,10.0,8,3.0,10,1
92282,20140911,PROCERA NETWORKS INC,PKT,210823.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,1.0,7.0,4.0,5.0,10.0,5.0,,,1.0,2.0,8,3.0,10,1
92293,20140911,TERADATA CORP DE,TDC,6956400.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,5.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,3.0,10.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,7.0,8,2.0,10,1
92294,20140911,URANIUM ENERGY CORP,UEC,123105.84,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92296,20140911,ATHENAHEALTH INC,ATHN,5258014.0,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140911,CONSTANT CONTACT INC,CTCT,935474.5,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,,3.0,3.0,5.0,9.0,4.0,5.0,6.0,8.0,,,2.0,5.0,8,3.0,10,1
92303,20140911,FIRST FINANCIAL NORTHWEST INC,FFNW,167377.84,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,5.0,4.0,,,7.0,3.0,2.0,7.0,,10.0,1.0,4.0,6.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,2.0,8,9.0,10,1
92308,20140911,LAPORTE BANCORP INC MD,LPSB,66113.46,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
92318,20140911,TOWNEBANK,TOWN,514170.32,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,4.0,4.0,8.0,8.0,,5.0,,5.0,9.0,3.0,9.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8,10.0,10,1
92319,20140911,BAXANO SURGICAL INC,BAXS,16747.38,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92320,20140911,INCONTACT INC,SAAS,552844.71,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92322,20140911,ULTA SALON COSMETICS & FRAG INC,ULTA,6275469.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,3.0,3.0,7.0,5.0,2.0,8.0,1.0,2.0,4.0,,8.0,4.0,10.0,5.0,2.0,6.0,10.0,6.0,,,9.0,9.0,8,2.0,10,1
92326,20140911,C V R ENERGY,CVI,4207830.26,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,1.0,7.0,6.0,,7.0,9.0,8.0,3.0,5.0,3.0,9.0,2.0,,,10.0,7.0,8,8.0,10,1
92332,20140911,GENERAL STEEL HOLDINGS INC,GSI,63563.35,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
92345,20140911,NOVABAY PHARMACEUTICALS INC,NBY,44177.73,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
92354,20140911,PZENA INVESTMENT MANAGEMENT INC,PZN,140146.4,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,6.0,,,7.0,10.0,3.0,9.0,,1.0,,8.0,8.0,9.0,9.0,4.0,3.0,4.0,9.0,,,3.0,2.0,8,10.0,10,1
92378,20140911,ZEP INC,ZEP,351624.6,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,5.0,4.0,9.0,7.0,5.0,10.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
92395,20140911,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,399093.83,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92400,20140911,LUMBER LIQUIDATORS HOLDINGS INC,LL,1591122.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,1.0,5.0,9.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20140911,M S C I INC,MSCI,5452766.23,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,6.0,,,4.0,7.0,8.0,8.0,,9.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,2.0,7.0,8,9.0,10,1
92421,20140911,SANDRIDGE ENERGY INC,SD,2475075.27,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,8.0,,,1.0,6.0,10.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20140911,AMERICAN PUBLIC EDUCATION INC,APEI,509165.54,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,5.0,2.0,2.0,8.0,9.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,2.0,9.0,6.0,10.0,,,4.0,5.0,8,4.0,10,1
92429,20140911,APPROACH RESOURCES INC,AREX,646455.4,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,6.0,8.0,9.0,7.0,1.0,2.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140911,ENSIGN GROUP INC,ENSG,791815.96,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,7.0,5.0,9.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
92433,20140911,ENTEROMEDICS INC,ETRM,85418.64,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,8.0,10.0,10.0,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140911,NORTHFIELD BANCORP INC DE,NFBK,705929.04,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,3.0,4.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,8.0,2.0,8,8.0,10,1
92445,20140911,NANOSPHERE INC,NSPH,45406.4975,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92448,20140911,RUBICON TECHNOLOGY INC,RBCN,153018.45,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,8,1.0,10,1
92449,20140911,REEDS INC,REED,77131.41,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20140911,SYNTHESIS ENERGY SYSTEMS INC,SYMX,90797.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
92454,20140911,INTELIQUENT INC,IQNT,420127.83,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,6.0,2.0,6.0,4.0,9.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,8,2.0,10,1
92456,20140911,ATHERSYS INC,ATHX,106649.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,9.0,6.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92457,20140911,CARDTRONICS INC,CATM,1517384.64,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,6.0,1.0,,7.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92460,20140911,ENTROPIC COMMUNICATIONS INC,ENTR,237042.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
92464,20140911,MEDASSETS INC,MDAS,1327008.0,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4.0,5.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,4.0,8,3.0,10,1
92466,20140911,ORION ENERGY SYSTEMS INC,OESX,118031.34,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,1.0,2.0,2.0,2.0,8.0,7.0,1.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
92467,20140911,ORION MARINE GROUP INC,ORN,290674.32,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,6.0,4.0,5.0,5.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,3.0,2.0,8,9.0,10,1
92468,20140911,PLURISTEM THERAPEUTICS INC,PSTI,191210.04,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,9.0,3.0,4.0,1.0,,,,,9.0,4.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140911,ECHOSTAR CORPORATION,SATS,2249905.29,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,7.0,10.0,10.0,9.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,3.0,7.0,4.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,7.0,8,9.0,10,1
92471,20140911,TITAN MACHINERY INC,TITN,292287.45,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20140911,FORESTAR GROUP INC,FOR,660261.56,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,3.0,6.0,,,2.0,2.0,6.0,8.0,,5.0,10.0,5.0,10.0,7.0,3.0,5.0,2.0,10.0,6.0,,,8.0,3.0,8,6.0,10,1
92493,20140911,K12 INC,LRN,677185.93,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,6.0,4.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,4.0,,5.0,6.0,8.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
92497,20140911,NETSUITE INC,N,6807404.52,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,10.0,5.0,,,2.0,9.0,8,5.0,10,1
92502,20140911,KENNEDY WILSON HOLDINGS INC,KW,2500191.48,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,6.0,5.0,,1.0,,4.0,8.0,5.0,2.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,4.0,8,9.0,10,1
92506,20140911,TRIPLE S MANAGEMENT CORP,GTS,472699.08,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,8.0,,,5.0,2.0,4.0,9.0,,7.0,,7.0,10.0,7.0,2.0,5.0,7.0,1.0,3.0,,,1.0,3.0,8,8.0,10,1
92521,20140911,DIGITAL ALLY INC,DGLY,62531.7,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
92523,20140911,MERIDIAN BANCORP INC,EBSB,601711.0,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,,,8.0,9.0,5.0,4.0,,4.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,8,3.0,10,1
92527,20140911,I P C THE HOSPITALIST CO INC,IPCM,804069.84,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,2.0,7.0,6.0,9.0,,,4.0,7.0,8,3.0,10,1
92528,20140911,A H BELO CORP,AHC,216986.94,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
92530,20140911,CALPINE CORP,CPN,9435678.24,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,4.0,10.0,,8.0,7.0,5.0,3.0,5.0,9.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92535,20140911,GREENHUNTER RESOURCES INC,GRH,53224.5,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92555,20140911,CAPE BANCORP INC,CBNJ,110176.56,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,7.0,6.0,8.0,9.0,,10.0,,4.0,8.0,3.0,9.0,5.0,9.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
92557,20140911,LIVEDEAL INC,LIVE,52903.68,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
92560,20140911,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,34536.969,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20140911,DANA HOLDING CORP,DAN,3440824.53,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,9.0,5.0,8.0,7.0,3.0,4.0,2.0,1.0,4.0,2.0,,10.0,10.0,8.0,6.0,7.0,1.0,9.0,6.0,5.0,4.0,8.0,4.0,8,3.0,10,1
92571,20140911,LUCAS ENERGY INC,LEI,22228.955,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,3.0,1.0,10.0,5.0,10.0,,,2.0,1.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
92583,20140911,TRIO TECH INTL,TRT,15738.24,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
92587,20140911,BIOTELEMETRY INC,BEAT,197384.14,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,4.0,10.0,3.0,8.0,3.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,6.0,8.0,,,2.0,1.0,8,2.0,10,1
92588,20140911,HERITAGE CRYSTAL CLEAN INC,HCCI,299595.52,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,5.0,9.0,5.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,,3.0,3.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,3.0,8,10.0,10,1
92589,20140911,KANDI TECHNOLOGIES GROUP INC,KNDI,736076.15,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,4.0,1.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,4.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
92593,20140911,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,202331.91,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,2.0,,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,8,10.0,10,1
92594,20140911,GALENA BIOPHARMA INC,GALE,270689.45,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
