,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20120522,VOLTERRA SEMICONDUCTOR CORP,VLTR,763232.85,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,2.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,4.0,8.0,8.0,6.0,,,4.0,6.0,8,3.0,10,1
90303,20120522,COHEN & STEERS INC,CNS,1428050.64,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
90312,20120522,WESTLAKE CHEMICAL CORP,WLK,3575388.06,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,6.0,4.0,4.0,1.0,7.0,,,4.0,9.0,8,6.0,10,1
90313,20120522,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,110214.0,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,2.0,10.0,4.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90314,20120522,COMMERCIAL VEHICLE GROUP INC,CVGI,270276.6,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,1.0,,,3.0,2.0,1.0,7.0,,3.0,,,9.0,,10.0,4.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
90319,20120522,GOOGLE INC,GOOG,156195380.60021,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,3.0,10.0,8,4.0,10,1
90325,20120522,STEREOTAXIS INC,STXS,21852.32,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90331,20120522,SOUTHCOAST FINANCIAL CORP,SOCB,-12491.815,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120522,SANTARUS INC,SNTS,364436.76,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90352,20120522,DYNEGY INC DEL,DYN,52413.8645,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90353,20120522,BEACON ROOFING SUPPLY INC,BECN,1167332.42,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,6.0,5.0,8,5.0,10,1
90354,20120522,OCLARO INC,OCLR,124584.02,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120522,SOUTHERN FIRST BANCSHARES INC,SFST,32889.441,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,10.0,,,10.0,5.0,4.0,9.0,,4.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20120522,HERITAGE OAKS BANCORP,HEOP,130930.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,6.0,6.0,6.0,3.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90371,20120522,BUILD A BEAR WORKSHOP INC,BBW,81065.36,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
90374,20120522,DREAMWORKS ANIMATION S K G INC,DWA,1299424.25,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,4.0,,3.0,7.0,,7.0,2.0,9.0,4.0,5.0,,,9.0,4.0,8,3.0,10,1
90377,20120522,NANOMETRICS INC,NANO,341500.98,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,1.0,5.0,2.0,,3.0,3.0,,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,4,4.0,10,1
90386,20120522,MOSAIC COMPANY NEW,MOS,13998400.36,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,10.0,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,8.0,8,2.0,10,1
90387,20120522,NEW YORK & CO INC,NWY,201229.92,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90399,20120522,ATLANTIC COAST FINANCIAL CORP,ACFC,-5323.725,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90400,20120522,ADA ES INC,ADES,258003.16,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,4.0,4.0,10.0,1.0,8.0,1.0,1.0,,4.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
90404,20120522,CALAMOS ASSET MANAGEMENT INC,CLMS,226746.4,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,6.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,2.0,10.0,3.0,8,7.0,10,1
90409,20120522,HURON CONSULTING GROUP INC,HURN,727607.76,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,4.0,6.0,5.0,5.0,6.0,10.0,5.0,9.0,5.0,2.0,,4.0,2.0,3.0,8.0,4.0,9.0,10.0,9.0,,,3.0,7.0,8,6.0,10,1
90411,20120522,LOCAL COM CORP,LOCM,52555.3317,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90416,20120522,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,52865.1,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,,,,3.0,7.0,10.0,8.0,2.0,2.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120522,PSB HOLDINGS INC,PSBH,29249.92,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20120522,S I FINANCIAL GROUP INC MD,SIFI,118980.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,9.0,3.0,7.0,,6.0,,2.0,3.0,,4.0,6.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,8,10.0,10,1
90423,20120522,THERAVANCE INC,THRX,2069860.48,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,7.0,,1.0,,,10.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,8,7.0,10,1
90425,20120522,THOMAS PROPERTIES GROUP INC,TPGI,156266.05,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120522,TOWER GROUP INC,TWGP,751650.16,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
90427,20120522,TEXAS ROADHOUSE INC,TXRH,1247333.31,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,9.0,4.0,4.0,3.0,7.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,4.0,4.0,,,3.0,4.0,8,3.0,10,1
90436,20120522,HALOZYME THERAPEUTICS INC,HALO,910788.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90440,20120522,NEENAH PAPER INC,NP,412477.68,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,5.0,10.0,9.0,5.0,10.0,2.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,10.0,8.0,,,9.0,6.0,8,4.0,10,1
90441,20120522,NEWS CORP,NWSA,31714729.18,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,5.0,8.0,8.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
90444,20120522,ORMAT TECHNOLOGIES INC,ORA,937695.84,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,5.0,2.0,7.0,3.0,4.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,8.0,,,2.0,4.0,8,9.0,10,1
90447,20120522,SMARTPROS LTD,SPRO,8826.48,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20120522,MARKETAXESS HLDGS INC,MKTX,1163223.13,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,2.0,,2.0,,4.0,4.0,,9.0,3.0,3.0,5.0,7.0,,,3.0,6.0,8,5.0,10,1
90455,20120522,MONOLITHIC PWR SYS INC,MPWR,646542.76,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,4.0,,3.0,3.0,,2.0,4.0,6.0,8.0,1.0,,,7.0,4.0,8,4.0,10,1
90458,20120522,NORTHWESTERN CORP,NWE,1271746.54,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,2.0,7.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,,3.0,9.0,,5.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
90464,20120522,U S A MOBILITY INC,USMO,278362.65,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,4.0,5.0,9.0,3.0,6.0,6.0,,4.0,10.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120522,ZIPREALTY INC,ZIPR,28066.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90470,20120522,AMES NATL CORP,ATLO,194227.46,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,10.0,,,7.0,10.0,10.0,6.0,,7.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,8.0,,,6.0,4.0,8,10.0,10,1
90474,20120522,CAROLINA TRUST BANK,CART,13392.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120522,COMSTOCK HOMEBUILDING COS INC,CHCI,23515.752,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120522,CASCADE MICROTECH INC,CSCD,62027.78,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20120522,HOME FEDERAL BANCORP INC MD,HOME,138500.46,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,10.0,,,4.0,3.0,10.0,6.0,,9.0,,2.0,3.0,,7.0,5.0,8.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
90487,20120522,OCEAN SHORE HOLDING CO NEW,OSHC,87649.84,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,3.0,8,10.0,10,1
90488,20120522,TEARLAB CORP,TEAR,81823.42,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90489,20120522,MARKET LEADER INC,LEDR,116118.8,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,10.0,7.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
90490,20120522,BANCORP INC,TBBK,303205.16,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,6.0,7.0,3.0,10.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,8,9.0,10,1
90492,20120522,WARREN RESOURCES INC,WRES,169912.41,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,2.0,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
90494,20120522,BILL BARRETT CORP,BBG,963041.28,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,3.0,5.0,8,1.0,10,1
90496,20120522,BLUELINX HOLDINGS INC,BXC,166262.22,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90502,20120522,GASCO ENERGY INC,GSX,32899.95,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,6.0,10,1
90503,20120522,INTERLINE BRANDS INC,IBI,569097.99,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,6.0,7.0,6.0,8.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,4.0,8,8.0,10,1
90505,20120522,LAS VEGAS SANDS CORP,LVS,39376336.4,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,9.0,5.0,5.0,3.0,8.0,9.0,6.0,9.0,1.0,1.0,,4.0,5.0,,7.0,5.0,1.0,3.0,6.0,,,1.0,9.0,8,3.0,10,1
90507,20120522,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1508081.3,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,3.0,10.0,8.0,10.0,10.0,2.0,,5.0,3.0,9.0,6.0,4.0,4.0,2.0,7.0,2.0,10.0,3.0,3.0,2.0,,7.0,9,9.0,10,1
90515,20120522,SYMMETRY MEDICAL INC,SMA,288211.0,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
90520,20120522,CELANESE CORP DEL,CE,6453105.26,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,7.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,8.0,2.0,5.0,2.0,7.0,3.0,,,7.0,8.0,8,3.0,10,1
90531,20120522,P H H CORP,PHH,924490.29,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,9.0,8.0,,3.0,,5.0,7.0,3.0,5.0,4.0,5.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
90533,20120522,W & T OFFSHORE INC,WTI,1161378.24,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,9.0,2.0,7.0,8.0,3.0,3.0,1.0,6.0,2.0,6.0,,4.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,4.0,8,5.0,10,1
90534,20120522,CITIZENS & NORTHERN CORP,CZNC,212820.14,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,9.0,4.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,,,2.0,4.0,8,10.0,10,1
90535,20120522,D F C GLOBAL CORP,DLLR,674893.45,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,3.0,2.0,4.0,,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
90536,20120522,G F I GROUP INC,GFIG,310724.89,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,2.0,4.0,,10.0,2.0,2.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90538,20120522,JAMES RIVER COAL CO,JRCC,109748.15,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
