,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20121003,ANTARES PHARMA INC,ATRS,443325.36,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88908,20121003,CENTERSTATE BANKS INC,CSFL,268313.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,5.0,,,7.0,9.0,7.0,9.0,,6.0,,4.0,6.0,2.0,2.0,5.0,4.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
88912,20121003,INDEPENDENT BANK CORP MICH,IBCP,23396.63,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,,1.0,,10.0,10.0,3.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
88924,20121003,FLOWERS FOODS INC,FLO,2696230.8,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,4.0,7,8.0,10,1
88926,20121003,ERBA DIAGNOSTICS INC,ERB,22044.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
88940,20121003,A F C ENTERPRISES INC,AFCE,603167.31,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,7.0,10,1
88944,20121003,FIRST COMMUNITY BANCSHARES INC,FCBC,306311.5,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,8.0,8.0,3.0,9.0,,1.0,,4.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
88945,20121003,G M X RESOURCES INC,GMXR,57405.84,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,7,6.0,10,1
88949,20121003,SEATTLE GENETICS INC,SGEN,3197906.18,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,4.0,8.0,,,1.0,5.0,7,5.0,10,1
88951,20121003,UNITED BANCSHARES INC,UBOH,32564.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,5.0,,,10.0,3.0,4.0,7.0,,6.0,,5.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20121003,DONEGAL GROUP INC,DGICA,280191.72,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,6.0,,,9.0,5.0,4.0,5.0,,5.0,,2.0,3.0,3.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
88965,20121003,FIRST CITIZENS BANC CORP,FCZA,41237.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,6.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88970,20121003,SHORE BANCSHARES INC,SHBI,54801.36,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,4.0,2.0,6.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
88976,20121003,FISHER COMMUNICATIONS INC,FSCI,327879.44,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,8.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,7,9.0,10,1
88984,20121003,UNITED SECURITY BANKSHARES,UBFO,36994.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,10.0,,7.0,,7.0,10.0,3.0,5.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
88987,20121003,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,306408.55,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,2.0,,,1.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,4.0,7,8.0,10,1
88988,20121003,I D T CORP,IDT,232200.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,6.0,2.0,6.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,10.0,7.0,2.0,7,9.0,10,1
88989,20121003,KINDER MORGAN MANAGEMENT LLC,KMR,8557606.34,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,4.0,2.0,,9.0,7.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,7,7.0,10,1
88991,20121003,PEABODY ENERGY CORP,BTU,5852342.73,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,9.0,7.0,1.0,7.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,9.0,5.0,7,1.0,10,1
88992,20121003,GENON ENERGY INC,GEN,2040477.12,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88994,20121003,RETRACTABLE TECHNOLOGIES INC,RVP,-31553.445,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89002,20121003,ALLIANCE DATA SYSTEMS CORP,ADS,7094779.12,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,4.0,2.0,1.0,8.0,1.0,3.0,1.0,8.0,,10.0,5.0,6.0,5.0,9.0,7.0,3.0,6.0,5.0,6.0,10.0,10.0,7,3.0,10,1
89003,20121003,FIDELITY NATIONAL INFO SVCS INC,FIS,9132941.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,6.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,8.0,8.0,8.0,3.0,8.0,9.0,9.0,8.0,6.0,7,6.0,10,1
89004,20121003,F M C TECHNOLOGIES INC,FTI,10658193.35,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,4.0,3.0,1.0,1.0,6.0,6.0,4.0,2.0,1.0,7.0,,9.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,,,8.0,8.0,7,5.0,10,1
89006,20121003,MONDELEZ INTERNATIONAL INC,MDLZ,49364826.17,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,7.0,7,5.0,10,1
89008,20121003,PHOENIX COS INC,PNX,168374.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,3.0,6.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,6.0,7,1.0,10,1
89014,20121003,ROCKWELL COLLINS INC,COL,7612239.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,3.0,1.0,1.0,3.0,2.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,7,5.0,10,1
89022,20121003,GLEN BURNIE BANCORP,GLBZ,-30698.85,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
89029,20121003,MOSYS INC,MOSY,155657.1,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,2.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89031,20121003,TASER INTERNATIONAL INC,TASR,309282.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,2.0,5.0,1.0,10.0,2.0,10.0,,7.0,4.0,9.0,1.0,2.0,4.0,3.0,2.0,,,8.0,1.0,7,4.0,10,1
89036,20121003,NATUS MEDICAL INC,BABY,391665.89,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,2.0,3.0,7,7.0,10,1
89038,20121003,EVANS BANCORP INC,EVBN,66448.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,5.0,6.0,,3.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20121003,P D F SOLUTIONS INC,PDFS,394526.16,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,2.0,,9.0,6.0,10.0,1.0,3.0,9.0,3.0,1.0,,,2.0,3.0,7,8.0,10,1
89046,20121003,WRIGHT MEDICAL GROUP INC,WMGI,876509.11,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,4.0,7.0,,3.0,,,,,3.0,4.0,9.0,1.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20121003,ALLIANCE HEALTHCARE SERVICES INC,AIQ,74254.6,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,,7.0,,,1.0,2.0,5.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89070,20121003,ZIMMER HOLDINGS INC,ZMH,11755226.55,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,1.0,3.0,2.0,5.0,5.0,9.0,7,5.0,10,1
89099,20121003,FALCONSTOR SOFTWARE INC,FALC,102228.2,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
89100,20121003,FIRSTBANK CORP,FBMI,84222.27,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,6.0,,,7.0,2.0,7,10.0,10,1
89102,20121003,GRANITE CITY FOOD & BREWERY LTD,GCFB,17768.88,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
89105,20121003,JOY GLOBAL INC,JOY,5930226.78,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,4.0,,10.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,,,9.0,9.0,7,1.0,1,1
89109,20121003,MACKINAC FINANCIAL CORP,MFNC,25992.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,8.0,3.0,7.0,,6.0,,10.0,10.0,5.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,10.0,10,1
89110,20121003,OMNICELL INC,OMCL,453888.72,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,4.0,5.0,4.0,6.0,6.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,3.0,7,7.0,10,1
89141,20121003,PREFORMED LINE PRODUCTS CO,PLPC,298309.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,,6.0,8.0,8.0,10.0,5.0,6.0,10.0,10.0,,,7.0,9.0,7,10.0,10,1
89143,20121003,TOWER FINANCIAL CORP,TOFC,-58158.225,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,10.0,3.0,8.0,,4.0,7.0,5.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,7,10.0,10,1
89167,20121003,CROSS COUNTRY HEALTHCARE INC,CCRN,140295.08,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
89168,20121003,CHARTER FINANCIAL CORP,CHFN,178836.3,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,9.0,2.0,5.0,,,8.0,,3.0,3.0,2.0,6.0,4.0,6.0,,7.0,,,,2.0,7,10.0,10,1
89169,20121003,DELCATH SYSTEMS INC,DCTH,131375.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20121003,WELLPOINT INC,WLP,19546990.57,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,6.0,,,5.0,2.0,4.0,5.0,,10.0,,5.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121003,PRINCIPAL FINANCIAL GROUP INC,PFG,8006578.47,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,6.0,4.0,5.0,7,6.0,10,1
89202,20121003,RURBAN FINANCIAL CORP,RBNF,33061.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
89203,20121003,ADVISORY BOARD CO,ABCO,1670687.08,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,8.0,7.0,3.0,4.0,4.0,7.0,1.0,3.0,1.0,1.0,,4.0,2.0,4.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,8.0,8,5.0,10,1
89204,20121003,AMERIGROUP CORP,AGP,4508769.37,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,6.0,,,6.0,10.0,6.0,3.0,,7.0,,5.0,4.0,6.0,7.0,1.0,8.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
89207,20121003,KINDRED HEALTHCARE INC,KND,617042.25,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,8.0,2.0,6.0,10.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,4.0,6.0,7.0,9.0,,,3.0,3.0,8,6.0,10,1
89211,20121003,PENNS WOODS BANCORP INC,PWOD,171788.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,7.0,5.0,,,7.0,6.0,4.0,2.0,,6.0,9.0,7.0,8.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,2.0,9.0,8.0,8,10.0,10,1
89213,20121003,V C A ANTECH INC,WOOF,1760971.45,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,3.0,10.0,4.0,2.0,2.0,5.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,6.0,4.0,8.0,4.0,8.0,,,6.0,4.0,8,5.0,10,1
89215,20121003,A M N HEALTHCARE SERVICES INC,AHS,418150.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,7.0,10,1
89216,20121003,ACUITY BRANDS INC,AYI,2535071.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,6.0,3.0,4.0,7.0,4.0,10.0,7.0,5.0,3.0,8.0,,7.0,6.0,8.0,9.0,3.0,5.0,9.0,7.0,,,7.0,9.0,8,5.0,10,1
89217,20121003,ADVANCE AUTO PARTS INC,AAP,4995836.64,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,2.0,9.0,1.0,4.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,8,2.0,10,1
89218,20121003,AMERICAN SPECTRUM REALTY INC,AQQ,15151.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89230,20121003,ALERE INC,ALR,1707270.3,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,10.0,4.0,3.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,6.0,,,1.0,4.0,8,5.0,10,1
89244,20121003,WEIGHT WATCHERS INTL INC NEW,WTW,2950853.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,2.0,,,2.0,1.0,3.0,3.0,,10.0,3.0,,9.0,10.0,2.0,2.0,9.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
89252,20121003,FIVE STAR QUALITY CARE INC,FVE,265994.85,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,,4.0,10.0,5.0,3.0,3.0,4.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
89258,20121003,PRUDENTIAL FINANCIAL INC,PRU,25246240.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,5.0,8.0,8.0,,9.0,10.0,9.0,10.0,3.0,8.0,8.0,1.0,1.0,8.0,8.0,8.0,5.0,9.0,8,7.0,10,1
89262,20121003,WESTFIELD FINANCIAL INC,WFD,187956.71,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,5.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,2.0,3.0,2.0,5.0,7.0,8.0,9.0,7.0,7.0,6.0,10.0,2.0,8,9.0,10,1
89263,20121003,ALLIANCE BANKSHARES CORP,ABVA,24170.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,2.0,3.0,8.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
