,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91515,20080501,AMERICAN CARESOURCE HOLDINGS INC,XSI,60569.34,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91516,20080501,ARMSTRONG WORLD INDS INC NEW,AWI,2056576.57,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,8.0,3.0,10.0,9.0,8.0,5.0,2.0,,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,,,5.0,,,,7.0,10,7.0,10,1
91517,20080501,ASSISTED LIVING CONCEPTS INC NEW,ALC,405302.66,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,2.0,3.0,1.0,5.0,2.0,,,8.0,10.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,1.0,10,8.0,10,1
91518,20080501,CHIPOTLE MEXICAN GRILL INC,CMGB,1603343.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,9.0,,,6.0,,,,,10.0,4.0,,,10.0,,,,10.0,10,5.0,10,1
91520,20080501,ENERGY INFRASTRUCTURE ACQUI CORP,EII,271947.78,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,9.0,,6.0,8.0,7.0,,6.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080501,ENERGY SERVICES ACQUISITION CORP,ESA,63210.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,7.0,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91523,20080501,FIRST MERCURY FINANCIAL CORP,FMR,306837.25,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,4.0,3.0,,,6.0,5.0,8.0,,,1.0,,4.0,9.0,,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91524,20080501,GATEHOUSE MEDIA INC,GHS,304878.0,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91527,20080501,BANKS COM INC,BNX,11211.2,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080501,IVIVI TECHNOLOGIES INC,IVVI,30216.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20080501,OWENS CORNING NEW,OC,2759656.48,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,3.0,5.0,7.0,4.0,4.0,2.0,,,10.0,4.0,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
91547,20080501,S A I C INC,SAI,3591469.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,10.0,,6.0,1.0,,9.0,10.0,8.0,6.0,9.0,,,7.0,8.0,5.0,,4.0,10,6.0,10,10
91548,20080501,STANLEY INC,SXE,561371.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
91556,20080501,ROSS STORES INC,ROST,4583602.37,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,10.0,8.0,6.0,9.0,6.0,7.0,2.0,6.0,2.0,8.0,,10.0,9.0,10.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,9.0,6.0,5,2.0,10,1
91569,20080501,DEBT RESOLVE INC,DRV,20773.55,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91571,20080501,EMERGENT BIOSOLUTIONS INC,EBS,289765.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,8.0,5.0,8.0,10.0,8.0,3.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91574,20080501,GRANAHAN MCCOURT ACQUISITN CORP,GHN,111660.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080501,HERTZ GLOBAL HOLDINGS INC,HTZ,4248958.08,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,,,9.0,4.0,,2.0,2.0,,5.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
91576,20080501,IDEARC INC,IAR,498708.6,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
91578,20080501,K B W INC,KBW,754022.4,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,1.0,3.0,,,,10.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
91579,20080501,K B R INC,KBR,4842311.31,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,3.0,5.0,3.0,1.0,9.0,10.0,,,5.0,3.0,,6.0,4.0,5.0,6.0,5.0,,,5.0,,,,6.0,10,6.0,10,10
91581,20080501,METALLINE MINING COMPANY,MMG,73282.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080501,NYMEX HOLDINGS INC,NMX,8961660.45,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,,,,2.0,,9.0,3.0,9.0,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
91594,20080501,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2982588.54,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,1.0,6.0,2.0,1.0,8.0,3.0,,,4.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
91598,20080501,VENOCO INC,VQ,754372.44,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,2.0,10.0,1.0,1.0,7.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91603,20080501,AMTRUST FINANCIAL SERVICES INC,AFSI,958640.2,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
91605,20080501,CAPELLA EDUCATION CO,CPLA,1042069.05,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,7.0,2.0,4.0,9.0,2.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
91606,20080501,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,44988.6033,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,7.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91608,20080501,CITIZENS FIRST CORP,CZFC,-17885.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,,,,7.0,,3.0,9.0,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91609,20080501,CITIZENS CMNTY BANCORP INC MD,CZWI,54780.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,,,,9.0,,,,,7.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91610,20080501,PHYSICIANS FORMULA HOLDINGS INC,FACE,158439.04,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,7.0,2.0,3.0,8.0,1.0,,,6.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91611,20080501,FIRST SOLAR INC,FSLR,21002697.1752,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,4.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080501,GLOBALSTAR INC,GSAT,373419.54,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,6.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080501,HANSEN MEDICAL INC,HNSN,387190.09,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
91614,20080501,INNOPHOS HOLDINGS INC,IPHS,384511.26,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,6.0,5.0,4.0,8.0,,,2.0,5.0,,1.0,2.0,2.0,3.0,5.0,,,4.0,,,,4.0,10,8.0,10,10
91615,20080501,METABOLIX INC,MBLX,251415.0,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91616,20080501,NETLIST INC,NLST,25215.85,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,10.0,1.0,,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20080501,ORBCOMM INC,ORBC,255837.92,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,5.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91619,20080501,WIRELESS RONIN TECHNOLOGIES INC,RNIN,75197.65,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91622,20080501,SOUTHERN NATIONAL BANCORP VA INC,SONA,56431.7,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,,,,6.0,,5.0,3.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91623,20080501,THERMAGE INC,THRM,76188.8,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,7.0,2.0,,6.0,4.0,7.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080501,WINN DIXIE STORES INC,WINN,1003520.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,,5.0,,,3.0,,8.0,3.0,,,8.0,,,,4.0,10,8.0,10,1
91625,20080501,WILLDAN GROUP INC,WLDN,41147.0,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,1.0,4.0,2.0,6.0,10.0,2.0,,,8.0,6.0,,5.0,3.0,4.0,8.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
91627,20080501,ADCARE HEALTH SYSTEMS INC,ADK,6057.6,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,3.0,,,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080501,CAL DIVE INTERNATIONAL INC DE,DVR,1371369.98,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,2.0,10.0,1.0,2.0,5.0,4.0,,,1.0,1.0,,2.0,2.0,,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
91639,20080501,MUELLER WATER PRODUCTS INC,MWAB,732257.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,6.0,,,,,7.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91649,20080501,SMART MOVE INC,MVE,3098.76,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080501,SPECTRA ENERGY CORP,SE,15935515.52,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,7.0,5.0,,7.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,,5.0,10,10.0,10,1
91654,20080501,UNIVERSAL POWER GROUP INC,UPG,14500.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,3.0,,,10.0,3.0,,,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91657,20080501,AFFYMAX INC,AFFY,234685.5,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91658,20080501,ALTRA HOLDINGS INC,AIMC,408516.29,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,4.0,9.0,2.0,2.0,6.0,5.0,,,5.0,1.0,,5.0,3.0,3.0,2.0,6.0,,,3.0,3.0,6.0,,3.0,10,8.0,10,10
91659,20080501,ALLEGIANT TRAVEL CO,ALGT,582272.4,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,5.0,9.0,3.0,2.0,7.0,5.0,,,4.0,2.0,,8.0,6.0,8.0,6.0,1.0,,,6.0,,,,6.0,10,8.0,10,10
91660,20080501,ARTES MEDICAL INC,ARTE,21468.2,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91661,20080501,CHINA PRECISION STEEL INC,CPSL,167979.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,4.0,7.0,,,4.0,1.0,,9.0,7.0,9.0,8.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91662,20080501,DOUBLE TAKE SOFTWARE INC,DBTK,327214.86,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,2.0,4.0,1.0,2.0,5.0,3.0,,,1.0,2.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91663,20080501,DAYTON SUPERIOR CORP,DSUP,44137.79,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,5.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080501,GREAT LAKES DREDGE & DOCK CORP,GLDD,341406.4,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,5.0,4.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20080501,GUIDANCE SOFTWARE INC,GUID,236898.0,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,7.0,3.0,,,1.0,2.0,,5.0,2.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20080501,HEELYS INC,HLYS,121031.1,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,6.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
91668,20080501,I P G PHOTONICS CORP,IPGP,743102.86,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,4.0,4.0,1.0,1.0,7.0,6.0,,,3.0,2.0,,8.0,4.0,9.0,5.0,6.0,,,5.0,6.0,4.0,,3.0,10,10.0,10,10
91669,20080501,ISILON SYSTEMS INC,ISLN,305515.32,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080501,MEDECISION INC,MEDE,26951.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91672,20080501,MEDICINOVA INC,MNOV,49044.2,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91674,20080501,NEWSTAR FINANCIAL INC,NEWS,278803.28,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91675,20080501,OBAGI MEDICAL PRODUCTS INC,OMPI,197732.235,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91678,20080501,CARROLS RESTAURANT GROUP INC,TAST,176674.68,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,4.0,6.0,,,7.0,2.0,,,,6.0,,,8.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91681,20080501,W S B FINANCIAL GROUP,WSFG,22188.5,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,6.0,1.0,,,,5.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91683,20080501,SALLY BEAUTY HOLDINGS INC,SBH,1135465.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,5.0,,,4.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,1
91688,20080501,EMPLOYERS HOLDINGS INC,EIG,951187.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,9.0,,10.0,10.0,5.0,6.0,8.0,,,5.0,6.0,3.0,,4.0,10,9.0,10,10
91690,20080501,G L G PARTNERS INC,GLG,2074062.48,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,1.0,,,,10.0,,,,1.0,,,1.0,,10.0,5.0,,,10.0,,,,2.0,10,8.0,1,10
91692,20080501,H F F INC,HF,105248.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,6.0,,8.0,8.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91726,20080501,TRANSFORMA ACQUISITION GROUP INC,TAQ,-121328.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91727,20080501,TRAVELCENTERS AMERICA LLC,TA,50711.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91728,20080501,WHITE RIVER CAPITAL INC,RVR,56255.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,4.0,,,10.0,,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
91729,20080501,ZION OIL & GAS INC,ZN,66697.39,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91730,20080501,ANIMAL HEALTH INTERNATIONAL INC,AHII,216780.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,6.0,6.0,,9.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91731,20080501,ALLIANCE BANCORP INC PA,ALLB,-66415.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,,8.0,,4.0,2.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91733,20080501,AEROVIRONMENT INC,AVAV,502775.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,3.0,1.0,,8.0,5.0,9.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,8.0,10,10
91735,20080501,FORCE PROTECTION INC,FRPT,204894.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91736,20080501,HAMPDEN BANCORP INC,HBNK,87450.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,,,,6.0,,4.0,3.0,2.0,6.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91737,20080501,HARBIN ELECTRIC INC,HRBN,284367.6,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,4.0,7.0,,,,8.0,,,3.0,1.0,,9.0,4.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,1
91740,20080501,MERUELO MADDUX PROPERTIES INC,MMPI,219295.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
