,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20180105,MOSYS INC,MOSY,10407.72,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,1.0,10,1
89031,20180105,AXON ENTERPRISE INC,AAXN,1422244.5,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,2.0,4.0,6,2.0,10,1
89036,20180105,NATUS MEDICAL INC,BABY,1206077.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,7.0,3.0,6.0,8.0,3.0,6.0,3.0,1.0,5.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,9.0,6.0,6.0,2.0,3.0,5.0,6,3.0,10,1
89038,20180105,EVANS BANCORP INC,EVBN,196416.9,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,7.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,9.0,3.0,10.0,10.0,10.0,,,6.0,6.0,6,10.0,10,1
89044,20180105,P D F SOLUTIONS INC,PDFS,532095.84,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,5.0,9.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
89070,20180105,ZIMMER BIOMET HOLDINGS INC,ZBH,25507548.54,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,3.0,5.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,2.0,,,3.0,9.0,6,5.0,10,1
89109,20180105,MACKINAC FINANCIAL CORP,MFNC,100059.025,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,8.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,4.0,4.0,10.0,9.0,4.0,,,5.0,2.0,6,10.0,10,1
89110,20180105,OMNICELL INC,OMCL,1935051.2,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,6.0,8.0,9.0,3.0,10.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,10.0,5.0,7.0,7.0,10.0,,,2.0,6.0,6,6.0,10,1
89141,20180105,PREFORMED LINE PRODUCTS CO,PLPC,415080.82,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,8.0,8.0,,6.0,9.0,8.0,10.0,4.0,9.0,2.0,10.0,,,8.0,8.0,6,10.0,10,1
89167,20180105,CROSS COUNTRY HEALTHCARE INC,CCRN,450125.28,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,7.0,6.0,9.0,5.0,2.0,7.0,1.0,6.0,1.0,,7.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,5.0,2.0,6,6.0,10,1
89168,20180105,CHARTER FINANCIAL CORP NEW,CHFN,273132.6,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20180105,ANTHEM INC,ANTM,60169372.74,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,6.0,,,10.0,10.0,6.0,2.0,,9.0,,6.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,10.0,6,6.0,10,1
89195,20180105,PRINCIPAL FINANCIAL GROUP INC,PFG,20808000.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,2.0,,5.0,,9.0,10.0,4.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
89202,20180105,S B FINANCIAL GROUP INC,SBFG,90395.98,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,8.0,3.0,6,10.0,10,1
89207,20180105,KINDRED HEALTHCARE INC,KND,896376.6,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,7.0,5.0,3.0,10.0,9.0,9.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89211,20180105,PENNS WOODS BANCORP INC,PWOD,211520.79,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180105,A M N HEALTHCARE SERVICES INC,AMN,2364714.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,1.0,8.0,9.0,1.0,3.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20180105,ACUITY BRANDS INC,AYI,7813480.08,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,5.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,10.0,,3.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,3.0,10.0,6,2.0,10,1
89217,20180105,ADVANCE AUTO PARTS INC,AAP,8289877.64,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,8.0,1.0,3.0,3.0,1.0,6.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
89244,20180105,WEIGHT WATCHERS INTL INC NEW,WTW,3027102.3,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,4.0,7.0,,8.0,10.0,6.0,1.0,3.0,1.0,6.0,,,2.0,6.0,6,1.0,10,1
89252,20180105,FIVE STAR SENIOR LIVING INC,FVE,78312.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
89258,20180105,PRUDENTIAL FINANCIAL INC,PRU,49896320.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,8.0,8.0,10.0,4.0,7.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,6,9.0,10,1
89262,20180105,WESTERN NEW ENGLAND BANCORP INC,WNEB,329259.6,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,9.0,6.0,6.0,7.0,,5.0,,4.0,6.0,3.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89269,20180105,CENTENE CORP DEL,CNC,18204092.83,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,,,1.0,9.0,6,3.0,10,1
89270,20180105,1ST CONSTITUTION BANCORP,FCCY,147110.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180105,UNION BANKSHARES INC,UNB,233348.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,7.0,,,4.0,6.0,2.0,1.0,,6.0,7.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,6,10.0,10,1
89289,20180105,STAGE STORES INC,SSI,52491.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
89290,20180105,SYNAPTICS INC,SYNA,1448193.39,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,9.0,2.0,4.0,1.0,1.0,10.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
89297,20180105,COGENT COMMUNICATIONS HLDS INC,CCOI,2059052.8,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,7.0,2.0,,,3.0,6.0,9.0,3.0,,4.0,6.0,,3.0,4.0,8.0,2.0,7.0,9.0,10.0,,,8.0,6.0,6,4.0,10,1
89301,20180105,GAMESTOP CORP NEW,GME,1892358.72,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
89307,20180105,MANTECH INTERNATIONAL CORP,MANT,1340902.58,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
89317,20180105,TRANSCONTINENTAL REALTY INVS INC,TCI,292053.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,5.0,,,10.0,10.0,7.0,1.0,,7.0,,7.0,10.0,5.0,9.0,,,10.0,8.0,9.0,8.0,2.0,5.0,6,10.0,10,1
89323,20180105,UNITED COMMUNITY BANKS INC GA,UCBI,2179222.2,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180105,ASBURY AUTOMOTIVE GROUP INC,ABG,1385437.9,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,3.0,10.0,,10.0,10.0,7.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,6,3.0,10,1
89332,20180105,DOVER DOWNS GAMING & ENTMT INC,DDE,18648.66,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,4.0,8.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
89353,20180105,JETBLUE AIRWAYS CORP,JBLU,6862980.0,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,5.0,1.0,8.0,10.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
89369,20180105,LANNETT CO INC,LCI,906685.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,9.0,3.0,9.0,9.0,1.0,6.0,9.0,1.0,7.0,3.0,10.0,6.0,9.0,5.0,10.0,1.0,1.0,5.0,10.0,,,2.0,4.0,6,1.0,10,1
89387,20180105,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,410048.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,2.0,6.0,3.0,6.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,6,6.0,10,1
89393,20180105,NETFLIX INC,NFLX,91008200.40393,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,4.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
89394,20180105,OVERSTOCK COM INC DEL,OSTK,2319371.95,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
89395,20180105,PINNACLE FINANCIAL PARTNERS INC,PNFP,5212467.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,9.0,2.0,8.0,6,8.0,10,1
89397,20180105,VERINT SYSTEMS INC,VRNT,2675612.95,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,5.0,3.0,8.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,6.0,6,6.0,10,1
89406,20180105,ENPRO INDUSTRIES INC,NPO,1973721.3,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,9.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,7.0,,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,6,6.0,10,1
89409,20180105,REGAL ENTERTAINMENT GROUP,RGC,3062061.79,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,3.0,8.0,,,1.0,4.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89411,20180105,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180105,BIG 5 SPORTING GOODS CORP,BGFV,162222.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,5.0,1.0,8.0,4.0,7.0,,,6.0,1.0,6,1.0,10,1
89416,20180105,HOOKER FURNITURE CORP,HOFT,479301.5,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,1.0,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,3.0,6.0,6,7.0,10,1
89424,20180105,SEVERN BANCORP INC MD,SVBI,94805.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,7.0,,,10.0,3.0,5.0,2.0,,4.0,5.0,4.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,5.0,1.0,6,10.0,10,1
89425,20180105,WEST BANCORPORATION INC,WTBA,406210.8,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89443,20180105,WESTWOOD HOLDINGS GROUP INC,WHG,596027.56,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
89445,20180105,BIODELIVERY SCIENCES INTL INC,BDSI,167667.0,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
89447,20180105,CALAVO GROWERS INC,CVGW,1515727.85,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,3.0,3.0,5.0,1.0,7.0,8.0,2.0,2.0,5.0,6.0,8.0,4.0,9.0,1.0,5.0,10.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
89449,20180105,KIRKLANDS INC,KIRK,192567.76,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,10.0,8.0,9.0,10.0,2.0,2.0,5.0,6.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,2.0,6,4.0,10,1
89453,20180105,RED ROBIN GOURMET BURGERS INC,RRGB,700163.7,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,4.0,2.0,3.0,1.0,3.0,7.0,6.0,6.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,9.0,2.0,2.0,,,5.0,7.0,6,1.0,10,1
89455,20180105,RUSH ENTERPRISES INC,RUSH A,1561921.35,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,6.0,7.0,2.0,,6.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,,,4.0,7.0,6,6.0,10,1
89456,20180105,L S I INDUSTRIES INC,LYTS,185580.12,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
89482,20180105,BANC OF CALIFORNIA INC,BANC,1049720.7,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,8.0,10.0,6.0,,3.0,,6.0,8.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180105,SAIA INC,SAIA,1815469.6,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,6.0,10,1
89508,20180105,CARMAX INC,KMX,12892978.56,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,5.0,8.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,9.0,,8.0,6.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,6,3.0,10,1
89509,20180105,CIMAREX ENERGY CO,XEC,12176261.02,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,7.0,2.0,,5.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,3.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,9.0,6,4.0,10,1
89525,20180105,COMCAST CORP NEW,CMCS A,190223026.56,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,2.0,4.0,2.0,10.0,5.0,5.0,4.0,6.0,8.0,,6.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,3.0,1.0,6.0,5.0,6,7.0,10,1
89533,20180105,WYNN RESORTS LTD,WYNN,16943457.97006,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,3.0,1.0,4.0,10.0,6.0,9.0,1.0,3.0,,10.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,10.0,6,2.0,10,1
