,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20121217,INFINERA CORP,INFN,655055.28,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92097,20121217,LIMELIGHT NETWORKS INC,LLNW,220073.04,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92101,20121217,RESPONSE GENETICS INC,RGDX,44280.5798,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20121217,COMSCORE INC,SCOR,480662.19,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,6.0,10.0,9.0,,,3.0,3.0,9,7.0,10,1
92105,20121217,BOISE INC,BZ,783775.2,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,8.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,3.0,5.0,1.0,7.0,4.0,,,1.0,2.0,9,6.0,10,1
92121,20121217,DISCOVER FINANCIAL SERVICES,DFS,20281899.68,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,4.0,2.0,,10.0,4.0,9.0,9.0,5.0,5.0,6.0,2.0,1.0,4.0,4.0,6.0,2.0,7.0,9,4.0,10,1
92130,20121217,SYNTHETIC BIOLOGICS INC,SYN,72975.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20121217,POLYPORE INTERNATIONAL INC,PPO,2059257.59,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,10.0,,,,3.0,7.0,9,4.0,10,1
92143,20121217,P R O S HOLDINGS INC,PRO,478540.65,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,7.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,6.0,10.0,3.0,4.0,10.0,10.0,,,7.0,4.0,9,9.0,10,1
92155,20121217,Z B B ENERGY CORP,ZBB,24116.2021,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20121217,DICE HOLDINGS INC,DHX,513431.52,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,7.0,4.0,10.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,8.0,,,2.0,2.0,9,5.0,10,1
92174,20121217,GLOBALSCAPE INC,GSB,27700.672,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
92177,20121217,HHGREGG INC,HGG,259853.51,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,6.0,2.0,6.0,1.0,1.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,4.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20121217,ORBITZ WORLDWIDE INC,OWW,275236.24,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
92184,20121217,PHARMERICA CORP,PMC,429891.3,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,6.0,5.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
92185,20121217,SPARK NETWORKS INC,LOV,153705.4,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
92188,20121217,WABCO HOLDINGS INC,WBC,3886526.0,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,4.0,8.0,7.0,9.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,9,4.0,10,1
92195,20121217,BENEFICIAL MUTUAL BANCORP INC,BNCL,747770.71,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,5.0,4.0,6.0,,8.0,5.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,2.0,9,10.0,10,1
92201,20121217,LOUISIANA BANCORP INC,LABC,49613.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,4.0,3.0,5.0,5.0,10.0,3.0,4.0,,,10.0,4.0,9,10.0,10,1
92203,20121217,LULULEMON ATHLETICA INC,LULU,8535291.72,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,6.0,,,7.0,10.0,9,1.0,10,1
92205,20121217,REX ENERGY CORP,REXX,628950.7,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,,,2.0,3.0,9,3.0,10,1
92207,20121217,SHORETEL INC,SHOR,270345.7,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
92210,20121217,MONOTYPE IMAGING HOLDINGS INC,TYPE,572220.98,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,6.0,6.0,,,3.0,3.0,9,9.0,10,1
92213,20121217,ASPENBIO PHARMA INC,APPY,19675.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20121217,MASIMO CORP,MASI,1197007.28,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,7.0,3.0,5.0,9.0,8.0,2.0,9.0,,8.0,4.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,6.0,4.0,9,6.0,10,1
92221,20121217,MERCADOLIBRE INC,MELI,3468944.07,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,1.0,3.0,8.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,10.0,10.0,9,2.0,10,1
92223,20121217,POINT 360 NEW,PTSX,6308.8513,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20121217,SUCAMPO PHARMACEUTICALS INV,SCMP,207010.7,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,8.0,,,8.0,8.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
92227,20121217,SMART BALANCE INC,SMBL,754915.41,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,9,5.0,10,1
92229,20121217,VIRTUSA CORP,VRTU,404349.05,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,5.0,5.0,,6.0,5.0,8.0,10.0,4.0,7.0,7.0,10.0,,,3.0,3.0,9,9.0,10,1
92232,20121217,HORSEHEAD HOLDING CORP,ZINC,429430.58,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,1.0,4.0,5.0,2.0,3.0,3.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,10.0,5.0,,,2.0,2.0,9,6.0,10,1
92239,20121217,CONCHO RESOURCES INC,CXO,8648712.48,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,7.0,2.0,5.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,10.0,9,4.0,10,1
92243,20121217,DOLAN CO,DM,110609.31,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,5.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
92245,20121217,EXTERRAN HOLDINGS INC,EXH,1411618.5,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,9,4.0,10,1
92252,20121217,NEURALSTEM INC,CUR,81586.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
92254,20121217,PARAMOUNT GOLD & SILVER CORP,PZG,331978.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,4.0,6.0,2.0,1.0,1.0,,2.0,1.0,,10.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,6.0,10,1
92257,20121217,VMWARE INC,VMW,12040385.12,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,2.0,5.0,6.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
92268,20121217,DUFF & PHELPS CORP NEW,DUF,511553.35,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,7.0,2.0,6.0,7.0,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,10.0,7.0,,,1.0,3.0,9,9.0,10,1
92282,20121217,PROCERA NETWORKS INC,PKT,333094.16,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,7.0,2.0,4.0,6.0,2.0,9.0,1.0,7.0,3.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
92293,20121217,TERADATA CORP DE,TDC,10313409.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,2.0,5.0,6.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,10.0,4.0,8.0,4.0,10.0,,,7.0,9.0,9,3.0,10,1
92294,20121217,URANIUM ENERGY CORP,UEC,211402.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20121217,ATHENAHEALTH INC,ATHN,2745064.96,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,7.0,4.0,8.0,4.0,7.0,,,2.0,9.0,9,2.0,10,1
92302,20121217,CONSTANT CONTACT INC,CTCT,425797.3,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,8.0,7.0,2.0,,,6.0,3.0,9,1.0,10,1
92303,20121217,FIRST FINANCIAL NORTHWEST INC,FFNW,133703.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,8.0,,,8.0,9.0,5.0,8.0,,7.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,2.0,9,10.0,10,1
92308,20121217,LAPORTE BANCORP INC MD,LPSB,53983.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,6.0,5.0,,2.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,2.0,9,6.0,10,1
92310,20121217,M A P PHARMACEUTICALS INC,MAPP,536362.4,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,6.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,3.0,3.0,9,5.0,10,1
92318,20121217,TOWNEBANK,TOWN,463035.96,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,2.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
92319,20121217,TRANS1 INC,TSON,72583.42,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
92320,20121217,INCONTACT INC,SAAS,289376.88,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,9.0,3.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
92322,20121217,ULTA SALON COSMETICS & FRAG INC,ULTA,6201383.76,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,6.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,9,2.0,10,1
92326,20121217,C V R ENERGY,CVI,4186122.51,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,7.0,8.0,9,9.0,10,1
92332,20121217,GENERAL STEEL HOLDINGS INC,GSI,59779.65,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,2.0,10.0,,,3.0,,,,,8.0,1.0,2.0,4.0,9.0,,,,1.0,9,10.0,10,1
92345,20121217,NOVABAY PHARMACEUTICALS INC,NBY,34018.74,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,10.0,10.0,1.0,2.0,,4.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121217,PZENA INVESTMENT MANAGEMENT INC,PZN,57007.08,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,4.0,8.0,,,8.0,7.0,9.0,9.0,,1.0,,7.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
92378,20121217,ZEP INC,ZEP,291530.82,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,7.0,5.0,9.0,8.0,4.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,7.0,10.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,3.0,9,9.0,10,1
92389,20121217,ENERGYSOLUTIONS INC,ES,279815.3,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,,,5.0,2.0,9.0,10.0,8.0,3.0,,7.0,10.0,3.0,1.0,,,9.0,1.0,1.0,1.0,8.0,1.0,9,4.0,10,1
92395,20121217,HECKMANN CORP,HEK,658169.4,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,4.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
92400,20121217,LUMBER LIQUIDATORS HOLDINGS INC,LL,1386413.36,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,9.0,,,4.0,9.0,9,1.0,10,1
92402,20121217,M S C I INC,MSCI,3770293.6,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,8.0,,,3.0,2.0,4.0,4.0,,3.0,,6.0,4.0,7.0,2.0,1.0,6.0,10.0,2.0,,,1.0,6.0,9,3.0,10,1
92421,20121217,SANDRIDGE ENERGY INC,SD,3148855.92,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,7.0,3.0,1.0,1.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121217,AMERICAN PUBLIC EDUCATION INC,APEI,643439.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,2.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,9.0,6.0,10.0,,,4.0,6.0,9,6.0,10,1
92429,20121217,APPROACH RESOURCES INC,AREX,964245.78,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,5.0,8.0,,,1.0,5.0,9,2.0,10,1
