,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20061122,SUPPORTSOFT INC,SPRT,266207.58,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,5.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,3.0,1.0,9,5.0,10,1
88471,20061122,TRANSGENOMIC INC,TBIO,21643.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88475,20061122,VASCULAR SOLUTIONS INC,VASC,112601.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,3.0,2.0,6.0,8.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,9,9.0,10,1
88478,20061122,WEBEX COMMUNICATIONS INC,WEBX,1786302.76,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,2.0,2.0,,6.0,3.0,9.0,9.0,4.0,1.0,6.0,10.0,,,3.0,7.0,9,2.0,10,1
88482,20061122,MEDIA SCIENCES INTERNATIONAL INC,MSII,68541.98,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,3.0,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20061122,ENTRAVISION COMMUNICATIONS CORP,EVC,451585.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,10.0,7.0,3.0,5.0,2.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,9,8.0,10,1
88493,20061122,TUTOGEN MEDICAL INC,TTG,94948.7,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,5.0,10.0,9.0,1.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,9,9.0,10,1
88497,20061122,ACTIVE POWER INC,ACPW,136407.18,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
88498,20061122,ATHEROGENICS INC,AGIX,505392.93,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,8.0,,,1.0,2.0,3.0,2.0,,2.0,,,1.0,1.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
88499,20061122,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1229320.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,3.0,,1.0,1.0,,9.0,8.0,7.0,7.0,9.0,10.0,7.0,2.0,3.0,9,3.0,10,1
88503,20061122,AVISTAR COMMUNICATIONS CORP,AVSR,57760.8,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20061122,BRUKER BIOSCIENCES CORP,BRKR,821897.04,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,10.0,3.0,1.0,,3.0,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
88510,20061122,CALIFORNIA PIZZA KITCHEN INC,CPKI,588852.18,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,8.0,,5.0,4.0,8.0,4.0,6.0,7.0,3.0,6.0,5.0,6.0,4.0,6.0,9,3.0,10,1
88511,20061122,CURIS INC,CRIS,86161.25,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,6.0,3.0,,,,,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,9,6.0,10,1
88516,20061122,DYAX CORP,DYAX,135845.67,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88518,20061122,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20061122,INSPIRE PHARMACEUTICALS INC,ISPH,201897.64,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,8.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
88534,20061122,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,268767.62,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,8.0,9.0,1.0,4.0,10.0,2.0,3.0,10.0,,,,,3.0,3.0,9.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
88535,20061122,ISTA PHARMACEUTICALS INC,ISTA,160717.16,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,5.0,3.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
88542,20061122,LANTRONIX INC,LTRX,91183.41,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,4.0,,10.0,6.0,9.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
88544,20061122,MILLENNIUM CELL INC,MCEL,51912.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88545,20061122,MEDICINES COMPANY,MDCO,1382330.95,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,3.0,8.0,7.0,3.0,1.0,3.0,,9.0,3.0,10.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,4.0,9,3.0,10,1
88550,20061122,OPNET TECHNOLOGIES INC,OPNT,331263.59,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,4.0,4.0,,3.0,2.0,6.0,2.0,1.0,3.0,10.0,3.0,,,7.0,2.0,9,9.0,10,1
88553,20061122,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20061122,PECO II INC,PIII,28245.36,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88556,20061122,PEMSTAR INC,PMTR,191934.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,7.0,10.0,8.0,10.0,6.0,5.0,,,,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,3.0,10,1
88564,20061122,REGENERATION TECHNOLOGIES INC,RTIX,179828.92,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,3.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88568,20061122,SPARTAN STORES INC,SPTN,460831.36,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,2.0,,9.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
88572,20061122,TELIK INC,TELK,929372.25,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,2.0,,1.0,7.0,5.0,4.0,1.0,5.0,,1.0,1.0,1.0,4.0,5.0,2.0,9.0,3.0,,,2.0,3.0,9,3.0,10,1
88574,20061122,TELECOMMUNICATIONS SYSTEMS INC,TSYS,107769.64,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,4.0,7.0,9.0,6.0,5.0,,3.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
88575,20061122,MICROTUNE INC DEL,TUNE,243462.18,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,8.0,1.0,,4.0,4.0,,,,,5.0,3.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88577,20061122,TVIA INC,TVIA,28916.16,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88580,20061122,VIRAGE LOGIC CORP,VIRL,217206.36,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,4.0,,,,,6.0,5.0,1.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88581,20061122,ORTHOVITA INC,VITA,180479.6,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88583,20061122,WJ COMMUNICATIONS INC,WJCI,145590.62,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88587,20061122,AVAYA INC,AV,5862899.44,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,2.0,6.0,8.0,8.0,3.0,9.0,7.0,4.0,9.0,1.0,4.0,4.0,4.0,2.0,4.0,2.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
88590,20061122,DUN & BRADSTREET CORP DEL NEW,DNB,5225663.04,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,1.0,4.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9,7.0,10,1
88596,20061122,PINNACLE DATA SYSTEMS INC,PNS,13644.96,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88597,20061122,POLYONE CORP,POL,787703.5,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,3.0,6.0,5.0,3.0,3.0,9.0,10.0,10.0,7.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,9.0,1.0,9,6.0,10,1
88602,20061122,STONEPATH GROUP INC,STG,8317.63,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88615,20061122,GREATBATCH INC,GB,535195.54,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,3.0,7.0,5.0,1.0,2.0,1.0,9.0,8.0,5.0,2.0,3.0,2.0,3.0,9.0,2.0,6.0,8.0,9.0,,,3.0,3.0,9,3.0,10,1
88617,20061122,ATROAD INC,ARDI,388728.29,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,3.0,8.0,4.0,6.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,9.0,1.0,9,2.0,10,1
88620,20061122,CIPHERGEN BIOSYSTEMS INC,CIPH,40774.92,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88626,20061122,DURECT CORP,DRRX,274887.06,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
88627,20061122,EDEN BIOSCIENCE CORP,EDEN,5134.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
88629,20061122,FIRST FEDERAL BANCSHARES INC DE,FFBI,28502.18,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,6.0,,,10.0,7.0,10.0,8.0,,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,9,10.0,10,1
88634,20061122,HYDRIL,HYDL,1372503.57,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,9.0,,8.0,5.0,9.0,4.0,3.0,5.0,1.0,3.0,,,1.0,9.0,9,1.0,10,1
88635,20061122,MIDDLEBURG FINANCIAL CORP,MBRG,162170.94,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,4.0,4.0,6.0,9,10.0,10,1
88642,20061122,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,139676.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,9.0,1.0,9,2.0,10,1
88643,20061122,PATHMARK STORES INC,PTMK,584006.1,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,6.0,2.0,7.0,3.0,4.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,5.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
88646,20061122,SIMPLETECH INC,STEC,433035.84,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,2.0,,6.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,9,3.0,10,1
88648,20061122,TTM TECHNOLOGIES INC,TTMI,543492.94,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,2.0,2.0,4.0,3.0,5.0,9.0,10.0,9.0,6.0,4.0,,,,,6.0,1.0,1.0,10.0,3.0,,,8.0,2.0,9,4.0,10,1
88653,20061122,VITAL IMAGES INC,VTAL,494482.8,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,4.0,7.0,2.0,3.0,4.0,9.0,1.0,2.0,1.0,2.0,,4.0,2.0,7.0,9.0,3.0,5.0,10.0,10.0,,,1.0,5.0,9,4.0,10,1
88661,20061122,COACH INC,COH,15635273.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,2.0,6.0,8.0,5.0,5.0,1.0,1.0,9.0,,2.0,3.0,,1.0,4.0,2.0,9.0,2.0,,,6.0,7.0,9,4.0,10,1
88664,20061122,HENRY JACK & ASSOC INC,JKHY,2052450.48,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,7.0,3.0,3.0,4.0,7.0,5.0,10.0,3.0,7.0,,6.0,4.0,9.0,8.0,7.0,2.0,7.0,9.0,10.0,9.0,4.0,3.0,5,6.0,10,1
88668,20061122,MONSANTO CO NEW,MON,26776422.66,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,4.0,6.0,6.0,9.0,10.0,7.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,7.0,,,7.0,8.0,9,5.0,10,1
88675,20061122,PHARMANET DEVELOPMENT GROUP INC,PDGI,414220.82,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
88681,20061122,WATSON WYATT WORLDWIDE INC,WW,1965876.14,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,6.0,3.0,5.0,9.0,8.0,7.0,8.0,3.0,5.0,8.0,4.0,3.0,,,1.0,8.0,9,4.0,10,1
88719,20061122,AMERICAN RIVER BANKSHARES,AMRB,136620.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,3.0,6.0,6.0,3.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,2.0,4.0,9,10.0,10,1
88727,20061122,ENDWAVE CORP,ENWV,150148.16,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
88730,20061122,INTROGEN THERAPEUTICS INC,INGN,174362.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
88733,20061122,KOSAN BIOSCIENCES INC,KOSN,173764.9,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,9.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
88739,20061122,OPLINK COMMUNICATIONS INC,OPLK,452583.85,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,2.0,10.0,7.0,4.0,10.0,8.0,8.0,6.0,2.0,,2.0,3.0,,9.0,3.0,1.0,10.0,6.0,,,10.0,3.0,9,2.0,10,1
