,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90287,20090112,NETLOGIC MICROSYSTEMS INC,NETL,462916.04,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,4.0,2.0,3.0,1.0,6.0,5.0,,2.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,,3.0,,,,7.0,9,1.0,10,1
90288,20090112,NEUROMETRIX INC,NURO,12334.51,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90290,20090112,PHASE FORWARD INC,PFWD,610305.29,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,8.0,5.0,5.0,5.0,4.0,6.0,1.0,,2.0,4.0,,4.0,3.0,5.0,9.0,7.0,6.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
90292,20090112,Q C HOLDINGS INC,QCCO,84301.0746,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,8.0,,,10.0,4.0,5.0,,,10.0,3.0,9.0,8.0,8.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90295,20090112,FIRST BANCSHARES INC VA,SUFB,8762.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90299,20090112,VOLTERRA SEMICONDUCTOR CORP,VLTR,177304.84,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,3.0,4.0,2.0,4.0,5.0,7.0,7.0,,2.0,2.0,10.0,9.0,6.0,10.0,8.0,6.0,8.0,,8.0,9.0,7.0,,3.0,9,4.0,10,1
90303,20090112,COHEN & STEERS INC,CNS,489004.32,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,3.0,,,2.0,3.0,10.0,,,2.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,,8.0,,,,4.0,9,9.0,10,1
90312,20090112,WESTLAKE CHEMICAL CORP,WLK,971037.45,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,2.0,10.0,10.0,5.0,9.0,9.0,,8.0,5.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
90313,20090112,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,87694.75,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,3.0,4.0,,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90314,20090112,COMMERCIAL VEHICLE GROUP INC,CVGI,31531.7,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
90317,20090112,TAMALPAIS BANCORP,TAMB,32542.24,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,8.0,,,10.0,9.0,8.0,,,5.0,10.0,8.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90319,20090112,GOOGLE INC,GOOG,75068426.37,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,5.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,5.0,8.0,7.0,,5.0,5.0,4.0,,10.0,9,1.0,10,1
90323,20090112,RIGHTNOW TECHNOLOGIES INC,RNOW,238725.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,1.0,3.0,6.0,5.0,2.0,,1.0,9.0,9.0,1.0,2.0,2.0,8.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
90325,20090112,STEREOTAXIS INC,STXS,130175.52,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,2.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,,9.0,,,,2.0,9,10.0,10,1
90327,20090112,W P T ENTERPRISES INC,WPTE,7377.12,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90331,20090112,SOUTHCOAST FINANCIAL CORP,SOCB,18548.43,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,2.0,8.0,8.0,,10.0,1.0,2.0,2.0,2.0,8.0,2.0,10.0,6.0,6.0,,,2.0,2.0,9,10.0,10,1
90333,20090112,SANTARUS INC,SNTS,97682.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90335,20090112,ALLIS CHALMERS ENERGY INC,ALY,170112.06,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,3.0,,,5.0,4.0,8.0,,9.0,3.0,,6.0,9.0,6.0,9.0,3.0,2.0,,9.0,,,,2.0,9,6.0,10,1
90341,20090112,NEPHROS INC,NEP,6106.4,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90352,20090112,DYNEGY INC DEL,DYN,1176800.04,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,3.0,,,5.0,2.0,7.0,5.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,1.0,3.0,7.0,8.0,,,1.0,1.0,8,3.0,10,1
90353,20090112,BEACON ROOFING SUPPLY INC,BECN,576565.24,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,9.0,9.0,9.0,8.0,3.0,5.0,5.0,,3.0,,,,5.0,9,3.0,10,1
90354,20090112,BOOKHAM INC,BKHM,49425.32,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,8.0,1.0,2.0,,10.0,4.0,9.0,5.0,9.0,7.0,7.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
90355,20090112,CALLWAVE INC,CALL,15987.88,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,8.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90356,20090112,COGENT INC,COGT,1110032.49,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,5.0,9.0,7.0,7.0,10.0,8.0,,2.0,9.0,10.0,5.0,5.0,8.0,6.0,7.0,9.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
90358,20090112,SOUTHERN FIRST BANCSHARES INC,SFST,-23964.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,7.0,,,2.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90359,20090112,HERITAGE OAKS BANCORP,HEOP,40703.25,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,8.0,,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90363,20090112,NESS TECHNOLOGIES INC,NSTC,167292.36,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,5.0,,,8.0,5.0,7.0,,9.0,6.0,,7.0,9.0,8.0,9.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,8.0,10,1
90371,20090112,BUILD A BEAR WORKSHOP INC,BBW,86512.38,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,3.0,2.0,10.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,,,,2.0,9,7.0,10,1
90374,20090112,DREAMWORKS ANIMATION S K G INC,DWA,1886579.92,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,2.0,7.0,7.0,7.0,9.0,6.0,,3.0,10.0,,7.0,5.0,9.0,4.0,9.0,9.0,,6.0,6.0,2.0,,7.0,9,5.0,10,1
90377,20090112,NANOMETRICS INC,NANO,27619.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,,1.0,6.0,2.0,7.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
90381,20090112,ANSWERS CORP,ANSW,68206.16,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,10.0,7.0,9.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90386,20090112,MOSAIC COMPANY,MOS,15353383.68,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,3.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,,2.0,,,,9.0,9,1.0,10,1
90387,20090112,NEW YORK & CO INC,NWY,132312.4,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
90399,20090112,ATLANTIC COAST FED CORP,ACFC,-61610.16,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,8.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90400,20090112,ADA ES INC,ADES,29388.6,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090112,CALAMOS ASSET MANAGEMENT INC,CLMS,128491.82,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,3.0,,,5.0,1.0,1.0,,,10.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
90409,20090112,HURON CONSULTING GROUP INC,HURN,1118184.07,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,6.0,8.0,1.0,7.0,3.0,,1.0,1.0,,4.0,3.0,4.0,4.0,8.0,9.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
90411,20090112,LOCAL COM CORP,LOCM,22680.22,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,2.0,5.0,,7.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90413,20090112,PLANETOUT INC,LGBT,1709.82,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090112,NAUGATUCK VLY FINANCIAL CORP,NVSL,-37805.26,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,,,8.0,1.0,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090112,PSB HOLDINGS INC,PSBH,27626.13,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,8.0,,,10.0,4.0,7.0,,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90421,20090112,S I FINANCIAL GROUP INC,SIFI,88736.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,7.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90423,20090112,THERAVANCE INC,THRX,683488.0,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,2.0,3.0,9.0,,,3.0,,,2.0,1.0,1.0,3.0,7.0,,1.0,,,,4.0,9,7.0,10,1
90425,20090112,THOMAS PROPERTIES GROUP INC,TPGI,60350.62,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90426,20090112,TOWER GROUP INC,TWGP,592810.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,,,4.0,,,,,2.0,6.0,7.0,,3.0,2.0,2.0,,8.0,9,7.0,10,1
90427,20090112,TEXAS ROADHOUSE INC,TXRH,492065.28,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,10.0,4.0,4.0,1.0,5.0,5.0,,5.0,10.0,,5.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,3.0,9,4.0,10,1
90428,20090112,VNUS MEDICAL TECHNOLOGIES INC,VNUS,224728.5,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,5.0,7.0,9.0,5.0,10.0,3.0,,2.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,,5.0,,,,5.0,9,6.0,10,1
90436,20090112,HALOZYME THERAPEUTICS INC,HALO,456702.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,3.0,5.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90438,20090112,IOWA TELECOMMUNICATIONS SVCS INC,IWA,421071.24,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,7.0,,4.0,3.0,,5.0,4.0,4.0,8.0,9.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90439,20090112,NALCO HOLDING COMPANY,NLC,1564443.78,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,2.0,3.0,4.0,5.0,4.0,5.0,,6.0,9.0,,7.0,8.0,5.0,6.0,4.0,5.0,,5.0,,,,4.0,9,5.0,10,1
90440,20090112,NEENAH PAPER INC,NP,113095.75,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,,9.0,8.0,,5.0,6.0,4.0,4.0,3.0,2.0,,2.0,,,,3.0,9,7.0,10,1
90441,20090112,NEWS CORP,NWSA,15337451.35,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,10.0,5.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,2.0,4.0,,4.0,9,8.0,10,1
90444,20090112,ORMAT TECHNOLOGIES INC,ORA,1345326.81,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,6.0,3.0,1.0,6.0,5.0,1.0,,4.0,1.0,6.0,4.0,4.0,5.0,5.0,5.0,3.0,,4.0,,,,8.0,9,9.0,10,1
90447,20090112,SMARTPROS LTD,SPRO,12734.46,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,5.0,2.0,,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20090112,GENTEK INC,GETI,147015.32,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,2.0,7.0,6.0,7.0,6.0,7.0,,6.0,9.0,,8.0,9.0,6.0,10.0,6.0,8.0,,9.0,10.0,6.0,,5.0,9,10.0,10,1
90454,20090112,MARKETAXESS HLDGS INC,MKTX,250003.26,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,3.0,,,7.0,5.0,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,10.0,10,1
90455,20090112,MONOLITHIC PWR SYS INC,MPWR,400399.3,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,4.0,2.0,,2.0,4.0,,9.0,6.0,10.0,1.0,4.0,6.0,,1.0,,,,4.0,9,3.0,10,1
90458,20090112,NORTHWESTERN CORP,NWE,807975.0,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,6.0,,7.0,10.0,,4.0,5.0,4.0,3.0,9.0,10.0,,2.0,1.0,2.0,,7.0,9,6.0,1,1
90462,20090112,SPECIALTY UNDERWRITERS ALL INC,SUAI,46775.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,6.0,,,10.0,5.0,8.0,,,7.0,,4.0,7.0,4.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90464,20090112,U S A MOBILITY INC,USMO,261411.89,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,,4.0,10.0,,4.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
90466,20090112,ZIPREALTY INC,ZIPR,59399.89,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,9.0,3.0,9.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90467,20090112,ABINGTON BANCORP INC PA,ABBC,198645.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,10.0,8.0,,,9.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
90469,20090112,ARBINET THEXCHANGE INC,ARBX,-34451.85,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,5.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90470,20090112,AMES NATL CORP,ATLO,249974.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,8.0,,,9.0,10.0,5.0,,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,,3.0,,,,7.0,9,10.0,10,1
90471,20090112,BANK OF THE CAROLINAS CORP,BCAR,-16750.755,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,8.0,,,10.0,6.0,5.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90474,20090112,CAROLINA TRUST BANK,CART,-10786.125,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,,,3.0,3.0,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90475,20090112,COMMUNITY BANCORP,CBON,24497.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,2.0,1.0,9.0,,,6.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
