,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20110606,ATLANTIC COAST FINANCIAL CORP,ACFC,18876.22,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90400,20110606,ADA ES INC,ADES,117104.03,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
90404,20110606,CALAMOS ASSET MANAGEMENT INC,CLMS,272895.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,8.0,2.0,,,5.0,8.0,7.0,9.0,,4.0,,4.0,6.0,5.0,8.0,5.0,1.0,4.0,8.0,,,8.0,3.0,8,5.0,10,1
90409,20110606,HURON CONSULTING GROUP INC,HURN,638443.24,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,9.0,4.0,9.0,9.0,5.0,5.0,9.0,7.0,6.0,5.0,,4.0,3.0,4.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
90411,20110606,LOCAL COM CORP,LOCM,76341.35,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110606,NAUGATUCK VLY FINANCIAL CORP,NVSL,55520.29,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,3.0,,,10.0,5.0,2.0,8.0,,7.0,6.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,2.0,8,10.0,10,1
90417,20110606,PSB HOLDINGS INC,PSBH,33297.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20110606,S I FINANCIAL GROUP INC MD,SIFI,107029.12,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110606,THERAVANCE INC,THRX,1719455.88,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,8.0,3.0,6.0,4.0,9.0,,,2.0,5.0,8,8.0,10,1
90425,20110606,THOMAS PROPERTIES GROUP INC,TPGI,120187.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110606,TOWER GROUP INC,TWGP,961015.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,10.0,7.0,,10.0,,,,,2.0,3.0,8.0,5.0,1.0,,,1.0,5.0,8,4.0,10,1
90427,20110606,TEXAS ROADHOUSE INC,TXRH,1167548.8,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,8,3.0,10,1
90436,20110606,HALOZYME THERAPEUTICS INC,HALO,626082.45,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90439,20110606,NALCO HOLDING COMPANY,NLC,3780256.25,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,6.0,,10.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,8,5.0,10,1
90440,20110606,NEENAH PAPER INC,NP,321526.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,4.0,5.0,1.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8,6.0,10,1
90441,20110606,NEWS CORP,NWSA,31096134.09,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,8,5.0,10,1
90444,20110606,ORMAT TECHNOLOGIES INC,ORA,942238.94,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90447,20110606,SMARTPROS LTD,SPRO,10824.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110606,MARKETAXESS HLDGS INC,MKTX,789822.28,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110606,MONOLITHIC PWR SYS INC,MPWR,551420.39,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110606,NORTHWESTERN CORP,NWE,1158411.15,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110606,U S A MOBILITY INC,USMO,337924.29,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110606,ZIPREALTY INC,ZIPR,49131.23,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110606,ABINGTON BANCORP INC PA,ABBC,212669.85,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110606,AMES NATL CORP,ATLO,157059.45,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110606,BANK OF THE CAROLINAS CORP,BCAR,5105.07,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110606,CAROLINA TRUST BANK,CART,11955.72,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110606,COMSTOCK HOMEBUILDING COS INC,CHCI,16948.8,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110606,CASCADE MICROTECH INC,CSCD,78780.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110606,HOME FEDERAL BANCORP INC MD,HOME,178207.12,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110606,OCEAN SHORE HOLDING CO NEW,OSHC,88439.64,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110606,TEARLAB CORP,TEAR,32865.8,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110606,MARKET LEADER INC,LEDR,54549.46,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110606,BANCORP INC,TBBK,305735.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110606,GREAT WOLF RESORTS INC,WOLF,97091.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110606,WARREN RESOURCES INC,WRES,254969.4,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110606,ADVANCE AMERICA CASH ADV CTRS IN,AEA,357093.6,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110606,BILL BARRETT CORP,BBG,1971209.84,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110606,BLUELINX HOLDINGS INC,BXC,108284.16,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110606,GASCO ENERGY INC,GSX,41382.1386,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110606,INTERLINE BRANDS INC,IBI,589084.62,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110606,LAS VEGAS SANDS CORP,LVS,29465290.76,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110606,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1134837.0,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110606,SYMMETRY MEDICAL INC,SMA,335359.06,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110606,CELANESE CORP DEL,CE,7473564.8,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110606,P H H CORP,PHH,1129037.85,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110606,W & T OFFSHORE INC,WTI,1747089.66,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110606,CITIZENS & NORTHERN CORP,CZNC,166893.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
90535,20110606,DOLLAR FINANCIAL CORP,DLLR,926460.6,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,3.0,,,3.0,9.0,5.0,5.0,,1.0,,9.0,8.0,6.0,5.0,4.0,5.0,8.0,4.0,,,3.0,4.0,8,3.0,10,1
90536,20110606,G F I GROUP INC,GFIG,536724.72,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,4.0,9.0,,2.0,,4.0,5.0,4.0,9.0,5.0,2.0,4.0,9.0,,,5.0,1.0,8,10.0,1,1
90538,20110606,JAMES RIVER COAL CO,JRCC,706157.48,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,7.0,5.0,,,1.0,4.0,8,1.0,10,1
90539,20110606,MAJESCO ENTERTAINMENT CO,COOL,131102.47,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110606,NATIONAL INTERSTATE CORP,NATL,404178.39,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,8.0,3.0,7.0,5.0,,7.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90541,20110606,OPTIONSXPRESS HOLDINGS INC,OXPS,954676.36,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,,,3.0,4.0,8,2.0,10,1
90542,20110606,PSIVIDA CORP,PSDV,89817.19,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20110606,SEABRIGHT HOLDINGS INC,SBX,216629.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,8,9.0,10,1
90544,20110606,SUMMIT FINANCIAL GROUP INC,SMMF,25542.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
90547,20110606,ALPHA NATURAL RESOURCES INC,ANR,5858423.49,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,5.0,7.0,4.0,3.0,8.0,3.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110606,AMERICAN REPROGRAPHICS CO,ARC,394847.55,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,4.0,8.0,9.0,6.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,9,10.0,10,1
90550,20110606,DOLBY LABORATORIES INC,DLB,2347638.92,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,7.0,,,1.0,8.0,9,2.0,10,1
90556,20110606,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110606,HUNTSMAN CORP,HUN,4242162.71,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,,4.0,4.0,9,2.0,10,1
90560,20110606,MERCANTILE BANCORP INC,MBR,8748.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90561,20110606,N A S B FINANCIAL INC,NASB,80017.56,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,8.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20110606,PRESTIGE BRANDS HOLDINGS INC,PBH,640618.16,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,3.0,7.0,6.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,9,7.0,10,1
90568,20110606,MANITEX INTERNATIONAL INC,MNTX,55909.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
