,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20160519,PIPER JAFFRAY COMPANIES,PJC,648105.38,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,10.0,1.0,,,5.0,6.0,7.0,6.0,,1.0,,3.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,7.0,7,5.0,10,1
89971,20160519,TEMPUR SEALY INTERNATIONAL INC,TPX,3495274.38,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,1.0,6.0,,5.0,6.0,,7.0,5.0,4.0,2.0,6.0,,,8.0,8.0,7,1.0,10,1
89973,20160519,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,74008.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
90007,20160519,CHEVIOT FINANCIAL CORP,CHEV,101704.85,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,,3.0,,,,7.0,3.0,4.0,,4.0,,5.0,3.0,3.0,6.0,9.0,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
90011,20160519,MAGELLAN HEALTH INC,MGLN,1600055.82,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,7.0,10.0,,4.0,8.0,,5.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
90012,20160519,PETMED EXPRESS INC,PETS,380723.14,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,9.0,3.0,7.0,2.0,3.0,,,,,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,7,5.0,10,1
90029,20160519,DYNAVAX TECHNOLOGIES CORP,DVAX,585524.16,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160519,G T X INC,GTXI,107729.24,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20160519,HILLTOP HOLDINGS INC,HTH,1896086.5,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,6.0,4.0,1.0,4.0,7,9.0,10,1
90038,20160519,ASSURANT INC,AIZ,5535270.12,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,5.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,10.0,,3.0,4.0,8.0,4.0,2.0,,,10.0,9.0,7,3.0,10,1
90053,20160519,TEL INSTRUMENT ELECTRONICS CORP,TIK,13718.484,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,6.0,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
90067,20160519,HORNBECK OFFSHORE SVCS INC NEW,HOS,318083.73,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
90069,20160519,MINES MANAGEMENT INC,MGN,20617.9156,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160519,N R G ENERGY INC,NRG,4893043.16,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160519,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10764.16,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160519,CLIFTON BANCORP INC,CSBK,348000.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160519,CUTERA INC,CUTR,130820.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160519,CENTRAL VALLEY COMM BANCORP,CVCY,153399.48,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
90086,20160519,MERCHANTS BANCSHARES INC,MBVT,195252.35,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,1.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,4,10.0,10,1
90088,20160519,MARCHEX INC,MCHX,122941.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,9.0,9.0,7.0,2.0,1.0,7,10.0,10,1
90090,20160519,SIGNATURE BANK NEW YORK N Y,SBNY,7156480.73,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160519,ULTRA CLEAN HOLDINGS INC,UCTT,167238.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,1.0,5.0,5.0,6.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90098,20160519,CYCLACEL PHARMACEUTICALS INC,CYCC,13344.5124,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160519,MAST THERAPEUTICS INC,MSTX,57831.5164,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,7,5.0,10,1
90125,20160519,CORCEPT THERAPEUTICS INC,CORT,575336.28,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,2.0,,,5.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160519,CYTOKINETICS INC,CYTK,298742.34,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,,2.0,8.0,1.0,9.0,3.0,2.0,,3.0,2.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160519,INTERSECTIONS INC,INTX,57713.32,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90162,20160519,GENWORTH FINANCIAL INC,GNW,1754614.4,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,9.0,,5.0,,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160519,GREENHILL & CO INC,GHL,571140.44,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,7.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,7.0,4.0,7,2.0,10,1
90170,20160519,ORAGENICS INC,OGEN,28441.89,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,7.0,9.0,,1.0,2.0,4.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160519,X P O LOGISTICS INC,XPO,2849843.92,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160519,ENTERTAINMENT GAMING ASIA INC,EGT,26903.04,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160519,ACADIA PHARMACEUTICALS,ACAD,3716272.92,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160519,ALNYLAM PHARMACEUTICALS INC,ALNY,4592058.87,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160519,ANGIODYNAMICS INC,ANGO,428766.93,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160519,BLUE NILE INC,NILE,288948.01,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160519,NUVASIVE INC,NUVA,2649620.61,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160519,S P PLUS CORP,SP,480966.66,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160519,C B R E GROUP INC,CBG,9278585.68,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160519,CABELAS INC,CAB,3297882.15,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,5.0,7.0,5.0,3.0,6.0,8.0,3.0,6.0,9.0,,4.0,5.0,,3.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,7.0,7,3.0,10,1
90207,20160519,INFOSONICS CORP,IFON,10216.19,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,1.0,,,9.0,1.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,8.0,10,1
90213,20160519,MONEYGRAM INTERNATIONAL INC,MGI,321018.84,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,3.0,,,9.0,4.0,10.0,10.0,,3.0,,,2.0,,6.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90215,20160519,SALESFORCE COM INC,CRM,55014213.06,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,,,3.0,9.0,7,6.0,10,1
90221,20160519,BANK OF COMMERCE HOLDINGS,BOCH,84012.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
90223,20160519,DIGIRAD CORP,DRAD,102221.92,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,4.0,6.0,3.0,3.0,,5.0,10.0,,1.0,4.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
90232,20160519,MULTI FINELINE ELECTRONIX INC,MFLX,530862.7,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,9.0,7.0,1.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,6.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
90233,20160519,MOMENTA PHARMACEUTICALS INC,MNTA,714124.12,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,3.0,2.0,7,5.0,10,1
90238,20160519,SENOMYX INC,SNMX,95340.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,9.0,2.0,1.0,5.0,9.0,,,3.0,1.0,7,8.0,10,1
90248,20160519,DOMINOS PIZZA INC,DPZ,6059606.28,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,1.0,,10.0,,,5.0,,10.0,4.0,9.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
90249,20160519,ENERSYS,ENS,2476229.35,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,4.0,5.0,7.0,,,,,4.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,8.0,7,9.0,10,1
90272,20160519,WELLCARE HEALTH PLANS INC,WCG,4182162.01,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,5.0,,,2.0,9.0,1.0,4.0,,4.0,,6.0,4.0,4.0,8.0,4.0,5.0,10.0,9.0,,,6.0,9.0,7,3.0,10,1
90274,20160519,ACCESS NATIONAL CORP,ANCX,200097.92,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,8.0,4.0,1.0,,4.0,8.0,9.0,9.0,5.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
90276,20160519,BLACKBAUD INC,BLKB,2809922.52,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,3.0,,4.0,3.0,,8.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,7,8.0,10,1
90285,20160519,MANNKIND CORP,MNKD,436505.8116,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20160519,NEUROMETRIX INC,NURO,6848.4,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
90295,20160519,XENITH BANKSHARES INC,XBKS,99131.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,7.0,8.0,4.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
90303,20160519,COHEN & STEERS INC,CNS,1700589.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,3.0,4.0,10.0,7.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,8.0,6.0,7,10.0,10,1
90312,20160519,WESTLAKE CHEMICAL CORP,WLK,5648114.85,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,6.0,3.0,3.0,4.0,2.0,9.0,2.0,7.0,7.0,1.0,8.0,8.0,9.0,3.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,6.0,10,1
90313,20160519,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,126235.53,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160519,COMMERCIAL VEHICLE GROUP INC,CVGI,92478.44,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,4.0,1.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20160519,STEREOTAXIS INC,STXS,25892.02,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90331,20160519,SOUTHCOAST FINANCIAL CORP,SOCB,97964.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,10.0,7.0,1.0,,6.0,,6.0,4.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,3.0,7,10.0,10,1
90352,20160519,DYNEGY INC NEW DEL,DYN,2131441.38,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,9.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,,,,4.0,6,1.0,10,1
90353,20160519,BEACON ROOFING SUPPLY INC,BECN,2463591.65,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,4.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,3.0,7.0,7,5.0,10,1
