,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20130508,GLOBALSCAPE INC,GSB,28591.3,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92177,20130508,HHGREGG INC,HGG,476452.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,6.0,8.0,10.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
92183,20130508,ORBITZ WORLDWIDE INC,OWW,679630.05,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
92184,20130508,PHARMERICA CORP,PMC,418019.3,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,4.0,5.0,6.0,8.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,8.0,2.0,9,5.0,10,1
92185,20130508,SPARK NETWORKS INC,LOV,170771.72,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
92188,20130508,WABCO HOLDINGS INC,WBC,4681426.68,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,9,4.0,10,1
92195,20130508,BENEFICIAL MUTUAL BANCORP INC,BNCL,697511.36,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,9.0,6.0,7.0,7.0,,8.0,3.0,5.0,3.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92201,20130508,LOUISIANA BANCORP INC,LABC,46891.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130508,LULULEMON ATHLETICA INC,LULU,8447776.36,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,5.0,1.0,,,2.0,9.0,9,1.0,10,1
92205,20130508,REX ENERGY CORP,REXX,887310.76,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,2.0,3.0,9,3.0,10,1
92207,20130508,SHORETEL INC,SHOR,250150.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,1.0,9,8.0,10,1
92210,20130508,MONOTYPE IMAGING HOLDINGS INC,TYPE,869236.5,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,2.0,,4.0,5.0,,7.0,5.0,6.0,10.0,7.0,,,2.0,4.0,9,9.0,10,1
92213,20130508,VENAXIS INC,APPY,17120.88,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
92220,20130508,MASIMO CORP,MASI,1243122.12,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,6.0,8.0,2.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
92221,20130508,MERCADOLIBRE INC,MELI,5191951.27,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,9,3.0,10,1
92223,20130508,POINT 360 NEW,PTSX,15559.24,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
92226,20130508,SUCAMPO PHARMACEUTICALS INV,SCMP,396159.04,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,9,7.0,10,1
92227,20130508,BOULDER BRANDS INC,BDBD,545651.68,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,10.0,4.0,3.0,1.0,9.0,8.0,8.0,7.0,4.0,8.0,5.0,3.0,4.0,5.0,1.0,9.0,9.0,6.0,,,7.0,2.0,9,2.0,10,1
92229,20130508,VIRTUSA CORP,VRTU,591911.27,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,6.0,9.0,5.0,4.0,5.0,3.0,,,,,9.0,3.0,7.0,5.0,9.0,,,2.0,4.0,9,7.0,10,1
92232,20130508,HORSEHEAD HOLDING CORP,ZINC,496611.04,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92239,20130508,CONCHO RESOURCES INC,CXO,8831880.9,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,10.0,9,4.0,10,1
92243,20130508,DOLAN CO,DM,61219.62,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,7.0,10,1
92245,20130508,EXTERRAN HOLDINGS INC,EXH,1871080.86,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,6.0,5.0,9,4.0,10,1
92252,20130508,NEURALSTEM INC,CUR,85309.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92254,20130508,PARAMOUNT GOLD & SILVER CORP,PZG,211052.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,4.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130508,VMWARE INC,VMW,9875402.88,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,1.0,6.0,9.0,10.0,,,1.0,9.0,9,1.0,10,1
92282,20130508,PROCERA NETWORKS INC,PKT,291781.6,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,5.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
92293,20130508,TERADATA CORP DE,TDC,8926390.72,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,9,2.0,10,1
92294,20130508,URANIUM ENERGY CORP,UEC,133372.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92296,20130508,ATHENAHEALTH INC,ATHN,3150908.16,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,7.0,10.0,9,4.0,10,1
92302,20130508,CONSTANT CONTACT INC,CTCT,443452.4,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,9,3.0,10,1
92303,20130508,FIRST FINANCIAL NORTHWEST INC,FFNW,169997.2,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,9.0,5.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
92308,20130508,LAPORTE BANCORP INC MD,LPSB,59878.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,9.0,8.0,3.0,,4.0,,3.0,8.0,,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
92318,20130508,TOWNEBANK,TOWN,450963.82,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,,3.0,6.0,7.0,7.0,,3.0,,3.0,8.0,,8.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,3.0,9,10.0,10,1
92319,20130508,TRANS1 INC,TSON,53272.05,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
92320,20130508,INCONTACT INC,SAAS,467993.51,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
92322,20130508,ULTA SALON COSMETICS & FRAG INC,ULTA,5832581.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,9.0,2.0,,,3.0,10.0,9,1.0,10,1
92326,20130508,C V R ENERGY,CVI,4962391.65,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,3.0,2.0,10.0,7.0,,,8.0,8.0,9,7.0,10,1
92332,20130508,GENERAL STEEL HOLDINGS INC,GSI,54798.0,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,,,8.0,,,,,6.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92345,20130508,NOVABAY PHARMACEUTICALS INC,NBY,54858.93,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,6.0,10,1
92354,20130508,PZENA INVESTMENT MANAGEMENT INC,PZN,76854.96,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,8.0,5.0,1.0,9.0,,1.0,,3.0,8.0,,7.0,1.0,3.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130508,ZEP INC,ZEP,353668.04,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,2.0,4.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
92389,20130508,ENERGYSOLUTIONS INC,ES,376044.76,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,4.0,7.0,1.0,9,2.0,10,1
92395,20130508,HECKMANN CORP,HEK,924329.87,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130508,LUMBER LIQUIDATORS HOLDINGS INC,LL,2322503.95,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,4.0,,1.0,3.0,6.0,10.0,1.0,,,8.0,10.0,9,1.0,10,1
92402,20130508,M S C I INC,MSCI,4119127.56,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,5.0,2.0,7.0,5.0,,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,8.0,1.0,6.0,9,9.0,10,1
92421,20130508,SANDRIDGE ENERGY INC,SD,2583572.93,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,9,1.0,10,1
92428,20130508,AMERICAN PUBLIC EDUCATION INC,APEI,594344.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,,,7.0,6.0,9,3.0,10,1
92429,20130508,APPROACH RESOURCES INC,AREX,1060359.3,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,2.0,4.0,9,2.0,10,1
92432,20130508,ENSIGN GROUP INC,ENSG,751939.32,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,4.0,9.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,9,9.0,10,1
92433,20130508,ENTEROMEDICS INC,ETRM,48943.84,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92434,20130508,FIRST ADVANTAGE BANCORP,FABK,49052.48,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,,4.0,,,,2.0,9.0,5.0,,8.0,3.0,5.0,4.0,3.0,10.0,4.0,10.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
92443,20130508,NORTHFIELD BANCORP INC DE,NFBK,667029.3,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130508,NANOSPHERE INC,NSPH,139467.39,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130508,RUBICON TECHNOLOGY INC,RBCN,158060.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130508,REEDS INC,REED,65505.24,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130508,SOUNDBITE COMMUNICATIONS INC,SDBT,50052.57,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130508,SYNTHESIS ENERGY SYSTEMS INC,SYMX,60900.48,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130508,NEUTRAL TANDEM INC,IQNT,177799.14,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130508,ATHERSYS INC,ATHX,112026.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130508,CARDTRONICS INC,CATM,1299087.68,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130508,ENTROPIC COMMUNICATIONS INC,ENTR,367241.1,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130508,ZHONGPIN INC,HOGS,481484.46,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
